update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
13,1664,1604.4292656103378,0,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,17.826080322265625,0.0,0.5939202308654785,tensor(5.6450),0.0,0.0,0.0,0.0
14,1792,2269.4915116672305,0,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.4788413047790527,0.0,0.004087506327778101,tensor(0.4683),0.0,0.0,0.0,0.0
15,1920,2279.7743966911967,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,16.022354125976562,0.0,0.47980669140815735,tensor(5.0738),0.0,0.0,0.0,0.0
16,2048,2355.9783039898894,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-2.0194950103759766,0.0,0.0076225330121815205,tensor(0.6395),0.0,0.0,0.0,0.0
17,2176,2182.0295396720885,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,15.446343421936035,0.0,0.44593310356140137,tensor(4.8914),0.0,0.0,0.0,0.0
18,2304,2250.898949327922,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.5003993511199951,0.0,0.004207518883049488,tensor(0.4751),0.0,0.0,0.0,0.0
19,2432,2257.9041947395426,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,14.205002784729004,0.0,0.3771359920501709,tensor(4.4983),0.0,0.0,0.0,0.0
20,2560,2107.8311288049217,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.8885258436203003,0.0,0.006665954366326332,tensor(0.5980),0.0,0.0,0.0,0.0
21,2688,1992.9058951486873,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,13.807395935058594,0.0,0.35631975531578064,tensor(4.3724),0.0,0.0,0.0,0.0
22,2816,2006.116621888744,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.5226086378097534,0.0,0.004333064891397953,tensor(0.4822),0.0,0.0,0.0,0.0
23,2944,2106.656642272754,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,12.961545944213867,0.0,0.3140019476413727,tensor(4.1046),0.0,0.0,0.0,0.0
24,3072,2226.386796052086,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.7426393032073975,0.0,0.005675843916833401,tensor(0.5518),0.0,0.0,0.0,0.0
25,3200,2245.138178198941,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,12.667842864990234,0.0,0.2999313175678253,tensor(4.0115),0.0,0.0,0.0,0.0
26,3328,2332.740573375162,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.4685866832733154,0.0,0.004031026735901833,tensor(0.4651),0.0,0.0,0.0,0.0
27,3456,2337.6974109327784,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,11.481281280517578,0.0,0.24637563526630402,tensor(3.6358),0.0,0.0,0.0,0.0
28,3584,2197.579674254301,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-2.1982839107513428,0.0,0.00903206504881382,tensor(0.6961),0.0,0.0,0.0,0.0
29,3712,1988.4770677541103,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,11.252593040466309,0.0,0.23665830492973328,tensor(3.5634),0.0,0.0,0.0,0.0
30,3840,2321.443325002378,1,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.9828417301177979,0.0,0.007348411716520786,tensor(0.6279),0.0,0.0,0.0,0.0
31,3968,1997.2504678112387,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,11.049147605895996,0.0,0.22817930579185486,tensor(3.4990),0.0,0.0,0.0,0.0
32,4096,2193.7453499395247,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.7904446125030518,0.0,0.0059915087185800076,tensor(0.5670),0.0,0.0,0.0,0.0
33,4224,2263.3299269826816,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,10.866791725158691,0.0,0.2207065373659134,tensor(3.4412),0.0,0.0,0.0,0.0
34,4352,2207.764448501896,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.6173840761184692,0.0,0.004889253992587328,tensor(0.5122),0.0,0.0,0.0,0.0
35,4480,2329.3904033808144,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,10.702240943908691,0.0,0.21407459676265717,tensor(3.3891),0.0,0.0,0.0,0.0
36,4608,2301.7467126840875,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-1.460768461227417,0.0,0.003988213371485472,tensor(0.4626),0.0,0.0,0.0,0.0
37,4736,2362.2291781249864,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,9.681326866149902,0.0,0.17518050968647003,tensor(3.0658),0.0,0.0,0.0,0.0
38,4864,2357.892547355846,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-2.218137502670288,0.0,0.009195801801979542,tensor(0.7024),0.0,0.0,0.0,0.0
39,4992,2309.4698642806443,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,9.543831825256348,0.0,0.17023910582065582,tensor(3.0222),0.0,0.0,0.0,0.0
40,5120,2286.5712010153625,2,0.0,0.0,0.0,0.0,1.8125,3.972070461358912,0.0,13.0,1.9330154202578095e-33,-2.086625337600708,0.0,0.008137698285281658,tensor(0.6608),0.0,0.0,0.0,0.0
41,5248,2273.094870546394,2,0.0,0.0,0.0,0.0,265.0625,122.69447254766614,6.0,324.0,1.3657181731311272e-33,9.417865753173828,0.0,31.226999282836914,tensor(29.9312),0.0,0.0,0.0,0.0
42,5376,2471.041870526776,2,0.0,0.0,0.0,0.0,304.5625,75.28111379190666,13.0,324.0,7.66904499008709e-34,-1.9658993482589722,0.0,0.20714154839515686,tensor(1.4714),0.0,0.0,0.0,0.0
43,5504,2544.2913226861288,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,9.301987648010254,0.0,0.8348402976989746,tensor(3.4934),0.0,0.0,0.0,0.0
44,5632,2457.705004486276,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.8546044826507568,0.0,0.006428600288927555,tensor(0.5873),0.0,0.0,0.0,0.0
45,5760,2649.9450238651116,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,9.19498062133789,0.0,0.15802109241485596,tensor(2.9118),0.0,0.0,0.0,0.0
46,5888,2412.306674754555,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.7516652345657349,0.0,0.00573477940633893,tensor(0.5547),0.0,0.0,0.0,0.0
47,6016,2544.2672075521773,2,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,9.09582805633545,0.0,0.15463359653949738,tensor(2.8804),0.0,0.0,0.0,0.0
48,6144,2581.544548361503,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6561440229415894,0.0,0.005126371514052153,tensor(0.5245),0.0,0.0,0.0,0.0
49,6272,2493.0850731852292,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,9.003676414489746,0.0,0.1515139490365982,tensor(2.8512),0.0,0.0,0.0,0.0
50,6400,2624.618248660487,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5672292709350586,0.0,0.0045907460153102875,tensor(0.4963),0.0,0.0,0.0,0.0
51,6528,1453.3592636708177,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.842144966125488,0.0,0.1461285650730133,tensor(2.8001),0.0,0.0,0.0,0.0
52,6656,1949.5568394333668,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.561840534210205,0.0,0.004559234715998173,tensor(0.4946),0.0,0.0,0.0,0.0
53,6784,2579.44839382321,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.652915000915527,0.0,0.1399386078119278,tensor(2.7401),0.0,0.0,0.0,0.0
54,6912,2437.076584367184,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5957627296447754,0.0,0.004759390838444233,tensor(0.5053),0.0,0.0,0.0,0.0
55,7040,2577.0710905023857,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.577584266662598,0.0,0.13751231133937836,tensor(2.7163),0.0,0.0,0.0,0.0
56,7168,2645.6617568067018,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5228271484375,0.0,0.004334287252277136,tensor(0.4822),0.0,0.0,0.0,0.0
57,7296,2445.502345878087,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.158591270446777,0.0,0.12440747767686844,tensor(2.5836),0.0,0.0,0.0,0.0
58,7424,2533.5452773648567,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.8106794357299805,0.0,0.006127741187810898,tensor(0.5734),0.0,0.0,0.0,0.0
59,7552,2451.0736275024537,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.091849327087402,0.0,0.12237987667322159,tensor(2.5624),0.0,0.0,0.0,0.0
60,7680,2542.1589018263435,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.7459267377853394,0.0,0.005697299726307392,tensor(0.5529),0.0,0.0,0.0,0.0
61,7808,2327.047978188974,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,8.02895736694336,0.0,0.12048479169607162,tensor(2.5425),0.0,0.0,0.0,0.0
62,7936,2569.8177814794603,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6848649978637695,0.0,0.005305770318955183,tensor(0.5335),0.0,0.0,0.0,0.0
63,8064,2489.3050618766547,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.969589710235596,0.0,0.11870966851711273,tensor(2.5237),0.0,0.0,0.0,0.0
64,8192,2553.7312086762117,3,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6271723508834839,0.0,0.004948609042912722,tensor(0.5153),0.0,0.0,0.0,0.0
65,8320,2531.7292614721514,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.913456439971924,0.0,0.11704361438751221,tensor(2.5060),0.0,0.0,0.0,0.0
66,8448,2427.3251046668292,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5725932121276855,0.0,0.004622227977961302,tensor(0.4980),0.0,0.0,0.0,0.0
67,8576,2536.106457052969,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.823302745819092,0.0,0.11439157277345657,tensor(2.4774),0.0,0.0,0.0,0.0
68,8704,2547.2126318985806,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5586451292037964,0.0,0.004540531896054745,tensor(0.4936),0.0,0.0,0.0,0.0
69,8832,2580.5394576199496,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.655418872833252,0.0,0.10953572392463684,tensor(2.4243),0.0,0.0,0.0,0.0
70,8960,2397.130395956493,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6294000148773193,0.0,0.004962174221873283,tensor(0.5160),0.0,0.0,0.0,0.0
71,9088,2617.4269528164828,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.607479095458984,0.0,0.10816727578639984,tensor(2.4091),0.0,0.0,0.0,0.0
72,9216,2181.5064221600073,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5826884508132935,0.0,0.004681702703237534,tensor(0.5012),0.0,0.0,0.0,0.0
73,9344,2243.805740842904,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.561903953552246,0.0,0.10687483102083206,tensor(2.3946),0.0,0.0,0.0,0.0
74,9472,2504.891601229885,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.538246989250183,0.0,0.0044224741868674755,tensor(0.4871),0.0,0.0,0.0,0.0
75,9600,2573.599697037971,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.28952693939209,0.0,0.09931447356939316,tensor(2.3084),0.0,0.0,0.0,0.0
76,9728,2382.196727130737,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.7292882204055786,0.0,0.005589202046394348,tensor(0.5476),0.0,0.0,0.0,0.0
77,9856,2488.6819422876347,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.248084545135498,0.0,0.09818857908248901,tensor(2.2953),0.0,0.0,0.0,0.0
78,9984,2610.592275262459,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.688839077949524,0.0,0.005330798681825399,tensor(0.5348),0.0,0.0,0.0,0.0
79,10112,2463.3320883709193,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.208549499511719,0.0,0.0971204936504364,tensor(2.2827),0.0,0.0,0.0,0.0
80,10240,2535.806986718056,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.650236964225769,0.0,0.005089903715997934,tensor(0.5226),0.0,0.0,0.0,0.0
81,10368,2301.0364096915355,4,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.170795917510986,0.0,30.290733337402344,tensor(40.1603),0.0,0.0,0.0,0.0
82,10496,2397.590721727752,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6133670806884766,0.0,0.10096055269241333,tensor(1.0220),0.0,0.0,0.0,0.0
83,10624,2529.6297559757436,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.134720802307129,0.0,2.4865498542785645,tensor(5.0023),0.0,0.0,0.0,0.0
84,10752,2555.3964767983703,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5780928134918213,0.0,0.004654590040445328,tensor(0.4997),0.0,0.0,0.0,0.0
85,10880,2565.49516882819,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,7.095726490020752,0.0,0.09410424530506134,tensor(2.2470),0.0,0.0,0.0,0.0
86,11008,2582.612539025106,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5489039421081543,0.0,0.0044839647598564625,tensor(0.4905),0.0,0.0,0.0,0.0
87,11136,2571.6642332969286,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.901719093322754,0.0,0.08902820944786072,tensor(2.1856),0.0,0.0,0.0,0.0
88,11264,2361.0967974597816,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6803256273269653,0.0,0.005277201067656279,tensor(0.5321),0.0,0.0,0.0,0.0
89,11392,2474.287547239377,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.869991779327393,0.0,0.08821212500333786,tensor(2.1755),0.0,0.0,0.0,0.0
90,11520,2552.49278283856,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.649287223815918,0.0,0.005084024742245674,tensor(0.5223),0.0,0.0,0.0,0.0
91,11648,2298.7211070767967,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.839564800262451,0.0,0.08743246644735336,tensor(2.1659),0.0,0.0,0.0,0.0
92,11776,2396.2423598619935,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6195095777511597,0.0,0.004902089014649391,tensor(0.5128),0.0,0.0,0.0,0.0
93,11904,2370.5421854854376,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.810367584228516,0.0,0.0866880714893341,tensor(2.1567),0.0,0.0,0.0,0.0
94,12032,2582.885887894081,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5909183025360107,0.0,0.004730564542114735,tensor(0.5038),0.0,0.0,0.0,0.0
95,12160,2425.570448815838,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.782325744628906,0.0,0.08597570657730103,tensor(2.1478),0.0,0.0,0.0,0.0
96,12288,2540.2343633929036,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5634620189666748,0.0,0.0045687053352594376,tensor(0.4951),0.0,0.0,0.0,0.0
97,12416,2546.4031683544003,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.675255298614502,0.0,0.08328182995319366,tensor(2.1139),0.0,0.0,0.0,0.0
98,12544,2524.2656335220327,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.618491291999817,0.0,0.004895961377769709,tensor(0.5125),0.0,0.0,0.0,0.0
99,12672,2491.245653192763,5,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.649321556091309,0.0,0.08263593912124634,tensor(2.1056),0.0,0.0,0.0,0.0
100,12800,2637.9788910945576,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.593080997467041,0.0,0.004743404686450958,tensor(0.5045),0.0,0.0,0.0,0.0
101,12928,2452.9550457583828,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.624363422393799,0.0,0.08201725035905838,tensor(2.0977),0.0,0.0,0.0,0.0
102,13056,2393.1874133542547,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5686198472976685,0.0,0.004598851315677166,tensor(0.4967),0.0,0.0,0.0,0.0
103,13184,2532.589154893035,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.547840118408203,0.0,0.08013304322957993,tensor(2.0735),0.0,0.0,0.0,0.0
104,13312,2524.20629181575,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.598389744758606,0.0,0.0047751194797456264,tensor(0.5062),0.0,0.0,0.0,0.0
105,13440,2527.688431043899,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.524685382843018,0.0,0.07956687361001968,tensor(2.0662),0.0,0.0,0.0,0.0
106,13568,2524.7523407777353,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5756815671920776,0.0,0.004640392027795315,tensor(0.4990),0.0,0.0,0.0,0.0
107,13696,2572.7610494788546,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.486050128936768,0.0,0.07862759381532669,tensor(2.0539),0.0,0.0,0.0,0.0
108,13824,2508.0393908250026,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5703556537628174,0.0,0.0046090660616755486,tensor(0.4973),0.0,0.0,0.0,0.0
109,13952,2679.1168864869182,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.421592712402344,0.0,0.07707236707210541,tensor(2.0335),0.0,0.0,0.0,0.0
110,14080,2440.8881695302093,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5928237438201904,0.0,0.004741914104670286,tensor(0.5044),0.0,0.0,0.0,0.0
111,14208,2394.318757330741,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.400816917419434,0.0,0.07657520473003387,tensor(2.0270),0.0,0.0,0.0,0.0
112,14336,2557.3318852591765,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.572433590888977,0.0,0.004621248692274094,tensor(0.4979),0.0,0.0,0.0,0.0
113,14464,2538.16873188697,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.348540782928467,0.0,0.07532873004674911,tensor(2.0104),0.0,0.0,0.0,0.0
114,14592,2438.7039146748066,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.58544921875,0.0,0.004698081873357296,tensor(0.5021),0.0,0.0,0.0,0.0
115,14720,2580.0186075122065,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.329163074493408,0.0,0.0748700201511383,tensor(2.0043),0.0,0.0,0.0,0.0
116,14848,2480.3804718938122,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.5664366483688354,0.0,0.004586067982017994,tensor(0.4960),0.0,0.0,0.0,0.0
117,14976,2471.087364966561,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,6.249041557312012,0.0,0.07298674434423447,tensor(1.9789),0.0,0.0,0.0,0.0
118,15104,2595.1338579632243,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,6.723549425150126e-34,-1.6103554964065552,0.0,0.004846824333071709,tensor(0.5100),0.0,0.0,0.0,0.0
