update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,709.671951601161,2,0.05607638880610466,0.21718291996149536,0.0,0.8972222208976746,2.3125,8.956273988104652,0.0,37.0,1.834481418132782,-0.5698495879769325,-0.11948029510676861,0.011143188443384133,0.11078346263890675,0.05607638880610466,0.21718291996149536,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,720.631310720886,5,0.14739583432674408,0.27527075250218186,0.0,0.8972222208976746,36.9375,73.93617919361265,0.0,237.0,1.8522576987743378,-0.4696689359843731,-0.11198521684855223,0.012370337964966893,0.2092812846109262,0.14739583432674408,0.27527075250218186,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,713.1443205882929,8,0.11874999850988388,0.1975947629997968,0.0,0.6277777552604675,292.5,56.76596691680676,134.0,324.0,1.8414037823677063,-0.38237888738512993,-0.12987323477864265,0.012909887358546257,0.13895153636749508,0.11874999850988388,0.1975947629997968,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.9062196657358,11,0.11979166604578495,0.23053646643759504,0.0,0.6833333373069763,289.875,69.29725373346335,114.0,324.0,1.8508096188306808,-0.303077831864357,-0.07730933744460344,0.0063310612458735704,0.11119260382170862,0.11979166604578495,0.23053646643759504,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,729.2078129906432,14,0.13697916828095913,0.21562633005654264,0.0,0.6833333373069763,285.9375,62.154513864642205,114.0,324.0,1.8431260138750076,-0.246520122513175,-0.06621267553418875,0.004016071994556114,0.09720756143552986,0.13697916828095913,0.21562633005654264,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.4144767821687,17,0.2027777787297964,0.30223096875957783,0.0,0.9305555820465088,264.5,94.1109717301867,25.0,324.0,1.854653239250183,-0.1889751199632883,-0.07673426996916533,0.01052434730809182,0.11011266850214833,0.2027777787297964,0.30223096875957783,0.0,0.9305555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,730.5908715249997,19,0.33628472313284874,0.3722448567804872,0.0,0.9305555820465088,220.9375,117.99971861724926,25.0,324.0,1.8516561686992645,-0.1406447347253561,-0.058895249385386705,0.007021294324658811,0.09577783209179154,0.33628472313284874,0.3722448567804872,0.0,0.9305555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,718.0080542895123,22,0.2427083346992731,0.33877057827974155,0.0,0.8611111044883728,250.125,106.04472818108404,50.0,324.0,1.8366109132766724,-0.08787272963672876,-0.05893501592800021,0.008433068869635463,0.08189251820505139,0.2427083346992731,0.33877057827974155,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.806562560082,25,0.43107638880610466,0.30945619185517903,0.0,0.8305555582046509,193.5625,95.9042287584338,61.0,324.0,1.8215618431568146,-0.017115234397351742,-0.06183349201455712,0.009853945695795119,0.1591563578446824,0.43107638880610466,0.30945619185517903,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,729.5167786739645,28,0.5746527761220932,0.288785164333932,0.0,0.9305555820465088,148.625,95.33157595990953,25.0,324.0,1.8189127147197723,0.02591689256951213,-0.05929339583963156,0.012908929260447621,0.11781039294630849,0.5746527761220932,0.288785164333932,0.0,0.9305555820465088
11,22528,733.1329357657145,31,0.6062865476859244,0.3380824484281087,0.0,0.9277777671813965,136.05263157894737,111.82245028531452,26.0,324.0,1.7363989055156708,0.08476366940885782,-0.07672701589763165,0.016228410531766713,0.18718849470582935,0.6062865476859244,0.3380824484281087,0.0,0.9277777671813965
12,24576,730.8439859122155,34,0.7259259261190891,0.3081775817236188,0.0,0.9444444179534912,94.16666666666667,100.49032568140854,20.0,324.0,1.6812906861305237,0.18463106453418732,-0.07691029645502567,0.01958782970905304,0.17864081889739952,0.7259259261190891,0.3081775817236188,0.0,0.9444444179534912
13,26624,721.0022756650227,36,0.7400584785561812,0.2744143081804557,0.0,0.9583333134651184,89.78947368421052,88.66885701860689,15.0,324.0,1.70051671564579,0.2515692878514528,-0.036795186810195446,0.011964164092205465,0.09582144981986174,0.7400584785561812,0.2744143081804557,0.0,0.9583333134651184
