update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3321653140724,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8849048018455505,-0.3012354150414467,-0.05551206832751632,0.0007003506034379825,0.08300145752094915,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3583674130234,6,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272,8.125,31.467989687935262,0.0,130.0,1.9219907522201538,-0.2447725385427475,-0.04540328495204449,0.0009957543607015396,0.05731038108261885,0.0399305559694767,0.15465037827458641,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5756313456794,9,0.04722222266718745,0.1553446006096215,0.0,0.6388888955116272,311.5,46.88549882426335,130.0,324.0,1.9002426266670227,-0.1941035483032465,-0.06707973266020417,0.002721804252360016,0.07949787982084563,0.04722222266718745,0.1553446006096215,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.549221016972,12,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9134444296360016,-0.1628019865602255,-0.030890673398971558,0.00027420294100011233,0.03999253924993146,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9257385591304,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.921355277299881,-0.1360077727586031,-0.0241317565087229,7.524401189584751e-05,0.025086072712286987,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.9052392343399,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309629499912262,-0.10697731096297503,-0.02520731440745294,0.0004870560842391569,0.03366899042656178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.463412961378,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404667019844055,-0.08476746920496225,-0.01527655206155032,6.523463571284083e-05,0.017170490479637448,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.4202586621299,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355892539024353,-0.06278995284810662,-0.021302599925547838,0.000282582461295533,0.027028491153491426,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.930603396993,27,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9167341142892838,-0.04587444290518761,-0.016647404292598367,0.0018298094801139086,0.030562089210880213,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6579522589111,30,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579,307.25,54.76369691684447,99.0,324.0,1.9320932179689407,-0.03146945242770016,-0.007738271146081388,0.00021930276716375374,0.015073991379402199,0.059027778916060925,0.17993617572582546,0.0,0.7250000238418579
11,22528,669.3110961404533,33,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9406784176826477,-0.02597731025889516,-0.007275036652572453,6.474655174315558e-05,0.01192133563238558,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
12,24576,667.0955519531603,36,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9430601447820663,-0.021820902824401855,-0.00413052155636251,4.186695605312707e-05,0.0076802438532070135,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
13,26624,669.7491417165669,39,0.028819444589316845,0.0821024544496798,0.0,0.3166666626930237,318.125,19.019315839430188,246.0,324.0,1.9391485899686813,-0.014056456100661308,-0.007107530429493636,0.00029437209195748437,0.024240607303778916,0.028819444589316845,0.0821024544496798,0.0,0.3166666626930237
14,28672,665.8597680898965,43,0.042708334513008595,0.09521172958238669,0.0,0.3333333432674408,315.375,21.74532995840716,240.0,324.0,1.9404197484254837,-0.009574972034897655,-0.008134501811582595,0.00033193696435773745,0.020981190627734396,0.042708334513008595,0.09521172958238669,0.0,0.3333333432674408
15,30720,664.6637817923913,46,0.042708334513008595,0.09521172958238669,0.0,0.3333333432674408,315.375,21.74532995840716,240.0,324.0,1.944432571530342,-0.005819832964334637,-0.0007427792115777265,1.9590452097872912e-05,0.006958004247461121,0.042708334513008595,0.09521172958238669,0.0,0.3333333432674408
16,32768,672.2023427408207,49,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9446944296360016,-0.0032266330090351403,-0.0008352822151209693,2.2293865072242625e-05,0.00464839829936035,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
17,34816,661.7671329271485,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449582397937775,-0.002094067371217534,-0.0004785064884345047,7.875598214468482e-06,0.0020611769765491515,0.0,0.0,0.0,0.0
18,36864,675.3293920212409,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452394396066666,-0.0012485902552725747,-0.0006126122534624301,6.5978980501313345e-06,0.0036095977375116177,0.0,0.0,0.0,0.0
19,38912,660.6132746595586,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451759904623032,-0.002473188331350684,-0.0005568656779360026,5.2568194348623365e-06,0.0018995672819650295,0.0,0.0,0.0,0.0
20,40960,669.9172269239834,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454950988292694,-0.002244510382297449,-0.0003586458642530488,3.2223955770405155e-06,0.0017377639183030996,0.0,0.0,0.0,0.0
