update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.0134500811798,3,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,5.8125,22.51171569983061,0.0,93.0,1.9285068213939667,-0.31648532673716545,-0.06917101424187422,0.007326873863348737,0.08581031791561852,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9383311392146,6,0.13385416753590107,0.24207185802124306,0.0,0.7416666746139526,41.8125,76.6364948555843,0.0,233.0,1.9117591679096222,-0.24439068883657455,-0.06695058615878224,0.005963667412288487,0.08918411109764429,0.13385416753590107,0.24207185802124306,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3855930704639,9,0.12170138768851757,0.21511018894756245,0.0,0.5916666388511658,289.1875,62.24168493662427,147.0,324.0,1.8983387649059296,-0.18440297432243824,-0.07038754317909479,0.005587427935097367,0.0849176633149123,0.12170138768851757,0.21511018894756245,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0592514721918,12,0.12517361342906952,0.26574542680840896,0.0,0.7944444417953491,285.6875,81.937261631995,74.0,324.0,1.884869322180748,-0.13715040497481823,-0.04469805583357811,0.005086060817120597,0.04750399733784295,0.12517361342906952,0.26574542680840896,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.6561118233533,15,0.22725694626569748,0.3439824132651918,0.0,0.8666666746139526,253.4375,107.53369748013876,48.0,324.0,1.8630092591047287,-0.10444002039730549,-0.03635738859884441,0.006565143907209858,0.07636399402525174,0.22725694626569748,0.3439824132651918,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.5295381733945,18,0.12343750149011612,0.281206221878917,0.0,0.8666666746139526,286.3125,88.57886228525403,48.0,324.0,1.847673386335373,-0.059937224723398685,-0.02813966339454055,0.0038643770094495267,0.0819073229657277,0.12343750149011612,0.281206221878917,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3141807104664,21,0.26302083395421505,0.32236245602759583,0.0,0.8611111044883728,245.0625,99.75875196567968,50.0,324.0,1.8835653066635132,-0.011350539833074436,-0.030643403995782137,0.0036176346911815926,0.053870327564765105,0.26302083395421505,0.32236245602759583,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.025428300256,24,0.38274853558916794,0.37596807888715184,0.0,0.8999999761581421,207.05263157894737,120.24119343360638,36.0,324.0,1.8442676067352295,0.040842357790097594,-0.0461630504578352,0.00883938162587583,0.09073760467382506,0.38274853558916794,0.37596807888715184,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3205726788332,27,0.5243055559694767,0.3686218126823993,0.0,0.8805555701255798,160.0,116.79843748954863,43.0,324.0,1.8348534852266312,0.0645718309096992,-0.04925558064132929,0.00914631987689063,0.07918984636960938,0.5243055559694767,0.3686218126823993,0.0,0.8805555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.9760087485962,30,0.7567251465822521,0.23958879531823582,0.0,0.9444444179534912,85.6842105263158,80.44681317922122,20.0,324.0,1.780356228351593,0.15608801692724228,-0.06340413400903344,0.014068648335523903,0.1213290217738236,0.7567251465822521,0.23958879531823582,0.0,0.9444444179534912
11,22528,672.6805279587812,33,0.6254960287894521,0.3782319959313405,0.0,0.9388889074325562,125.82142857142857,121.36840421137755,22.0,324.0,1.712618038058281,0.20000236295163631,-0.06992375431582332,0.011287883622571826,0.11676284797279961,0.6254960287894521,0.3782319959313405,0.0,0.9388889074325562
12,24576,665.9256869339347,37,0.8661616173657504,0.1688292010601055,0.0,0.9555555582046509,47.09090909090909,55.242914607441456,16.0,324.0,1.591930940747261,0.27435019239783287,-0.08426753897219896,0.009190322714857757,0.11143930275311936,0.8661616173657504,0.1688292010601055,0.0,0.9555555582046509
13,26624,672.2890436008984,40,0.8132387729401284,0.3119664949028618,0.0,0.9611111283302307,62.638297872340424,100.33166817937371,14.0,324.0,1.4632321298122406,0.34190088510513306,-0.06365659879520535,0.0033002484415192157,0.061873248090751946,0.8132387729401284,0.3119664949028618,0.0,0.9611111283302307
14,28672,666.6713692579581,43,0.9151111090183258,0.13507217938312732,0.0,0.9583333134651184,29.84,43.76636151201057,15.0,324.0,1.453599601984024,0.3950670473277569,-0.03531819651834667,0.0035170207265764475,0.03974405785440481,0.9151111090183258,0.13507217938312732,0.0,0.9583333134651184
15,30720,669.2253701763792,46,0.9064999985694885,0.16781880473460967,0.0,0.9638888835906982,32.94,56.616396918207364,13.0,324.0,1.5191043317317963,0.4035112224519253,-0.016173882177099586,0.0011383029632270336,0.026815388612235907,0.9064999985694885,0.16781880473460967,0.0,0.9638888835906982
16,32768,670.041752109341,49,0.846634620657334,0.27743105452844374,0.0,0.9611111283302307,51.75,89.31747072618592,14.0,324.0,1.5754473358392715,0.41659339889883995,-0.008385808556340635,0.0019273883663117886,0.03279717969630748,0.846634620657334,0.27743105452844374,0.0,0.9611111283302307
17,34816,677.3009181006067,52,0.8785460990794162,0.19968594169487106,0.0,0.9583333134651184,42.191489361702125,65.20365421748782,15.0,324.0,1.5803017020225525,0.4265022724866867,-0.0057875985658029094,0.0027636999875539914,0.040410099025807715,0.8785460990794162,0.19968594169487106,0.0,0.9583333134651184
18,36864,670.2364448328395,55,0.8462752564386888,0.24882858676842326,0.0,0.9527778029441833,52.88636363636363,81.30811653241999,17.0,324.0,1.5897706896066666,0.4296484403312206,0.0001600980176590383,0.0020567279862007126,0.03588188698837123,0.8462752564386888,0.24882858676842326,0.0,0.9527778029441833
19,38912,670.5540826672237,58,0.8959302347759868,0.1479794394913312,0.0,0.9527778029441833,36.627906976744185,48.242615174501765,17.0,324.0,1.6280532032251358,0.4330446943640709,-0.0032875242231966695,0.0022160459047881886,0.04495218452959404,0.8959302347759868,0.1479794394913312,0.0,0.9527778029441833
20,40960,668.1181761494928,61,0.8413194434717297,0.25322700142483373,0.0,0.9583333134651184,55.325,85.33269815844335,15.0,324.0,1.620083048939705,0.43261734023690224,0.013248891104012728,0.0016897042660275474,0.04810801695126191,0.8413194434717297,0.25322700142483373,0.0,0.9583333134651184
21,43008,678.4684687474034,64,0.8579365078892026,0.21764344533048718,0.0,0.9583333134651184,49.42857142857143,71.68553777806659,15.0,324.0,1.5944212228059769,0.4257076382637024,-0.003413906815694645,0.0013097776973154396,0.0265687748330847,0.8579365078892026,0.21764344533048718,0.0,0.9583333134651184
22,45056,675.7648270146874,67,0.8611111099069769,0.23777119926727514,0.0,0.9583333134651184,47.54545454545455,76.72988470349456,15.0,324.0,1.6062565445899963,0.432724267244339,-0.0004735827387776226,0.0018914167885668576,0.03894615567462195,0.8611111099069769,0.23777119926727514,0.0,0.9583333134651184
23,47104,675.4555126593043,70,0.8796296305954456,0.2030671880610851,0.0,0.9583333134651184,41.833333333333336,66.6781240154687,15.0,324.0,1.6088059097528458,0.4479580484330654,-0.0049496825886308216,0.0027492831577546895,0.06688821561069187,0.8796296305954456,0.2030671880610851,0.0,0.9583333134651184
24,49152,673.7623712223625,73,0.8641975336604648,0.2241951176201164,0.0,0.9611111283302307,47.28888888888889,74.65673214333043,14.0,324.0,1.6060773134231567,0.4411049634218216,-0.0003285637576482259,0.0008771032153163105,0.024553688310156883,0.8641975336604648,0.2241951176201164,0.0,0.9611111283302307
25,51200,672.1851420129086,76,0.9186111092567444,0.132364826979154,0.0,0.9583333134651184,28.58,42.659624939748355,15.0,324.0,1.6409951150417328,0.4462769478559494,-0.005624364071991295,0.0010594251216389239,0.03744056462442549,0.9186111092567444,0.132364826979154,0.0,0.9583333134651184
26,53248,673.9596554792435,79,0.8206439397551797,0.2759061941364106,0.0,0.9611111283302307,61.29545454545455,89.66087105042344,14.0,324.0,1.6084825545549393,0.45940588414669037,0.0011607436499616597,0.003398871951503679,0.04846270556931373,0.8206439397551797,0.2759061941364106,0.0,0.9611111283302307
