update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.020370201929,3,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.8920885920524597,-0.23279863223433495,-0.056232146453112364,0.005046357458923012,0.05395717676528503,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.0921681620252,6,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,7.875,30.499743851383407,0.0,126.0,1.8944502025842667,-0.20970621518790722,-0.03786432230845094,0.0006225002653081901,0.03116338266335745,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1733517729128,9,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421,311.625,47.92816890931678,126.0,324.0,1.9137978851795197,-0.14964784495532513,-0.05035029677674174,0.0014333401777548715,0.04032067418012332,0.04062499850988388,0.1573399426684814,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6381855247682,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272171556949615,-0.12158478796482086,-0.021693394985049963,0.0001705010454315925,0.0192914657124917,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1364936749884,15,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.930784896016121,-0.09944482799619436,-0.019754682201892138,0.00023136037816584576,0.015421452662264653,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7359954211088,18,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728,322.75,3.473110997362451,311.0,324.0,1.9365916550159454,-0.07776228617876768,-0.01781601761467755,0.0002688816348381806,0.01386212501097059,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6414936543724,21,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728,322.75,3.473110997362451,311.0,324.0,1.9391703605651855,-0.06305212061852217,-0.01173084310721606,4.430764693097444e-05,0.00836049106494649,0.015972222201526165,0.04236111104427302,0.0,0.13611111044883728
