update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8267515296706,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9059332609176636,-0.2523295655846596,-0.041923186276108027,0.0009855449898168445,0.08286187777605881,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8232007262803,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9286522269248962,-0.19451339542865753,-0.03508813492953777,0.00022249072753766086,0.026377640818468058,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.207569591237,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9094484001398087,-0.1434036437422037,-0.05306658102199435,0.0017433820175938308,0.04026155664658762,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5390651804232,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9231067597866058,-0.13769681006669998,-0.023474977584555745,0.0001671666104812175,0.016564392444911556,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.7530682367735,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357308000326157,-0.10897608753293753,-0.020297134993597865,0.0001446995356673142,0.015257229584459929,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5907769171665,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930164322257042,-0.08717248123139143,-0.020336351124569774,0.0003848150809062645,0.017764314230269085,0.0,0.0,0.0,0.0
