update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.327986240617,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9249638468027115,-0.21968252956867218,-0.039358606562018394,0.0006813551226514392,0.055413001126500605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7587105592437,6,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,14.875,57.61062727483532,0.0,238.0,1.9284719824790955,-0.19053749926388264,-0.04025106877088547,0.001115191957069328,0.03332732682266393,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3866541711839,9,0.03541666641831398,0.09574019137461273,0.0,0.33888888359069824,315.75,22.944225853142225,238.0,324.0,1.9331613630056381,-0.14695437066257,-0.05241132527589798,0.00200312546803616,0.05836272247141758,0.03541666641831398,0.09574019137461273,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2012026179652,12,0.0546875,0.16258224022331474,0.0,0.6472222208976746,308.8125,48.24056740700714,127.0,324.0,1.9334613978862762,-0.1194967683404684,-0.030245862202718854,0.0020961284208169673,0.04496697228871108,0.0546875,0.16258224022331474,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2060264416781,15,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9278485476970673,-0.09267981257289648,-0.01822873274795711,0.0002132720110239461,0.016626324239639837,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.3810575640883,18,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9335438758134842,-0.07675235345959663,-0.017662622267380357,0.00023668770700169262,0.01352248375818341,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
