update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.7157469675738,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8938378691673279,0.7530004233121872,0.12654488813132048,0.0027443405997473747,0.05956708739453637,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.4966735255904,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9139095842838287,0.6643039286136627,0.11231755930930376,0.0013981906085973606,0.09337355916202031,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.2827078394612,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9156626015901566,0.49559155479073524,0.16086274571716785,0.017393685644492507,0.11077032149905772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8033389549007,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928030863404274,0.40798845142126083,0.07038202416151762,0.0005177533384994604,0.051621375949506235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4601824811843,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935248240828514,0.35595865920186043,0.0605015461333096,0.0003557361487764865,0.042095296513662506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7121361404307,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356572777032852,0.29754313454031944,0.06915384903550148,0.004318145918659866,0.05612417943110162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.2091158741151,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9282916635274887,0.26046549901366234,0.04456774238497019,0.00024679886882950086,0.03266916460118091,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7169237040041,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9178171157836914,0.18906570598483086,0.06285421410575509,0.0025756442337296903,0.050174609506197496,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8318550142137,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298235923051834,0.1460621915757656,0.02547900122590363,0.00014928309246897697,0.020106149373819097,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3187419087432,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93892140686512,0.1234873104840517,0.020111952675506473,7.44544668123126e-05,0.012394800134449786,0.0,0.0,0.0,0.0
11,22528,679.0564657537517,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381107836961746,0.09621261339634657,0.02617988968268037,0.0006057066930225119,0.022431858943598136,0.0,0.0,0.0,0.0
12,24576,662.5551879893179,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93750661611557,0.07694285549223423,0.013478068285621703,5.0316049510001903e-05,0.01013759396597458,0.0,0.0,0.0,0.0
13,26624,673.7417613657532,39,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9359882026910782,0.058236292097717524,0.017326045082882047,0.0004427362473506946,0.012428537059498066,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
14,28672,671.5932268799144,42,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9395757913589478,0.04438390862196684,0.007698268978856504,2.8589327030204004e-05,0.007013961990053133,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
15,30720,664.260098086986,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423806369304657,0.03679101448506117,0.006843363342341036,2.255244180560112e-05,0.004398973716861848,0.0,0.0,0.0,0.0
16,32768,676.7792430934704,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429932832717896,0.02905029198154807,0.008728845452424139,6.406831789718126e-05,0.006375116198373601,0.0,0.0,0.0,0.0
17,34816,666.912724294783,52,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9435126930475235,0.025014379061758518,0.0017595467652427033,0.0002547675348978373,0.005526591941208536,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
18,36864,677.2455961158763,55,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645,317.0625,18.545446712063853,261.0,324.0,1.9422972649335861,0.022119425935670733,0.004642729298211634,0.00021064927932457067,0.006488198507756193,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645
19,38912,677.8220073200599,58,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645,317.0625,18.545446712063853,261.0,324.0,1.9427898824214935,0.01845280034467578,0.0032501737005077302,1.2433042570592079e-05,0.0030216139370906336,0.031770833767950535,0.08437982361520129,0.0,0.2750000059604645
20,40960,675.5498551331681,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438444823026657,0.01600425411015749,0.0029480639204848558,8.638399606297753e-06,0.0028847140842722992,0.0,0.0,0.0,0.0
21,43008,679.8224464360729,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442384392023087,0.012653924990445375,0.0037425182526931167,1.4564593811883242e-05,0.002930101430650969,0.0,0.0,0.0,0.0
22,45056,665.8977072556503,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944483444094658,0.011031708680093288,0.0017216640408150852,9.841485393735638e-06,0.001729405897007784,0.0,0.0,0.0,0.0
23,47104,674.864772018495,70,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9435971677303314,0.010960518498905003,0.0014628348235419253,0.00013890150830775383,0.0047318531945113335,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
24,49152,670.0761967464783,73,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9443140029907227,0.008694087853655219,0.0014739447506144643,7.044902815778187e-06,0.0016716192098700346,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
25,51200,672.2382198745964,76,0.05277777835726738,0.13980600122641018,0.0,0.4416666626930237,309.5,38.44313983014395,201.0,324.0,1.938960537314415,0.014042104012332857,-0.005310626118443906,0.0011543640030140523,0.0194432483012208,0.05277777835726738,0.13980600122641018,0.0,0.4416666626930237
26,53248,679.438245988733,79,0.05277777835726738,0.13980600122641018,0.0,0.4416666626930237,309.5,38.44313983014395,201.0,324.0,1.9413491040468216,0.009971078834496439,0.002431310946121812,2.9119987857484375e-05,0.004072977784641445,0.05277777835726738,0.13980600122641018,0.0,0.4416666626930237
27,55296,668.4237702017838,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440713077783585,0.007901874894741923,0.0013445424992823973,1.5010749621069408e-05,0.001791158245222131,0.0,0.0,0.0,0.0
28,57344,675.3582230285699,85,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.943213790655136,0.008963520755060017,0.00027424482141213957,0.0001647711487748893,0.006655565217655821,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
29,59392,673.2511437127034,88,0.0460069440305233,0.13000759838217377,0.0,0.4972222149372101,311.9375,35.899980414340064,181.0,324.0,1.9391605406999588,0.011852963652927428,-0.0021592381181108067,0.0004791913597728126,0.017202589051446764,0.0460069440305233,0.13000759838217377,0.0,0.4972222149372101
30,61440,670.2807422428654,91,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9414755702018738,0.005859426280949265,-0.0010068552237498807,0.00024147686417563818,0.012282913198088472,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
31,63488,674.9515777093619,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430820792913437,0.006979508383665234,0.002233808467281051,4.559066519504995e-05,0.005004506663980276,0.0,0.0,0.0,0.0
32,65536,663.8234553100833,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428035765886307,0.005992259189952165,4.1382516428711824e-05,7.686047729293932e-05,0.005157890553447734,0.0,0.0,0.0,0.0
33,67584,672.8462405389579,100,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9417384266853333,0.008341194654349238,-0.0002124949296558043,0.0002201769575549406,0.009310666038165393,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
34,69632,665.9871265801518,104,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9437021315097809,0.006130896683316678,0.001174174358311575,1.4141349311103113e-05,0.0022479857428024013,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
35,71680,665.7742014640323,107,0.06302083469927311,0.1672637455552481,0.0,0.5416666865348816,305.8125,48.35573744396832,165.0,324.0,1.9348552525043488,0.016951473080553114,-0.008181771088857204,0.000997876159090083,0.015296136618115077,0.06302083469927311,0.1672637455552481,0.0,0.5416666865348816
36,73728,673.5137631115663,110,0.07430555485188961,0.20171788019748021,0.0,0.7222222089767456,301.75,61.073214259608115,100.0,324.0,1.9363150745630264,0.017285762121900916,-0.0032773976345197298,0.0012502419122029096,0.024841026829217017,0.07430555485188961,0.20171788019748021,0.0,0.7222222089767456
37,75776,671.0447075418032,113,0.10729166679084301,0.22827451501217014,0.0,0.7222222089767456,292.125,68.4925862776403,100.0,324.0,1.9277715235948563,0.022175843711011112,-0.007717272557783872,0.0006899501167936251,0.026226166874940077,0.10729166679084301,0.22827451501217014,0.0,0.7222222089767456
38,77824,676.0228143303761,116,0.11944444477558136,0.20568455140070238,0.0,0.7277777791023254,292.25,60.27281725620597,98.0,324.0,1.9285362511873245,0.029051350778900087,-0.0076065449029556476,0.003197759884642437,0.057675268231787466,0.11944444477558136,0.20568455140070238,0.0,0.7277777791023254
39,79872,676.1746354336154,119,0.21909722313284874,0.28061206179798676,0.0,0.7833333611488342,260.875,85.61313786446564,78.0,324.0,1.924286276102066,0.02794177131727338,-0.0066441986709833145,0.0014726520530530252,0.033877629457344516,0.21909722313284874,0.28061206179798676,0.0,0.7833333611488342
