update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8302544491517,3,0.0,0.0,0,0,0.0,0.0,0,0,1.912928119301796,-0.21921424940228462,-0.03450023243203759,0.00048500213961233385,0.06177018165437702,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.1975334901313,6,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,10.6875,41.392509512591765,0.0,171.0,1.9103170186281204,-0.17846671491861343,-0.03864964842796326,0.002244307273940649,0.051740350307132074,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2926500319238,9,0.04218749888241291,0.12981920499364963,0.0,0.5249999761581421,313.3125,37.00121408481078,171.0,324.0,1.8862857669591904,-0.13414735160768032,-0.04554577684029937,0.0014783822698518634,0.056623484113613884,0.04218749888241291,0.12981920499364963,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.5321313464729,12,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9213217496871948,-0.10385300870984793,-0.020163177512586117,0.00013548153856390854,0.021673391878774165,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0424009845572,15,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237,316.8125,20.350733248460607,246.0,324.0,1.9202080518007278,-0.078853496350348,-0.02191538386978209,0.0008222940705309156,0.028524015063924706,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8925820415848,18,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237,316.8125,20.350733248460607,246.0,324.0,1.9332043081521988,-0.0667991116642952,-0.014569927472621202,0.00019335443630552618,0.01487284735911882,0.03246527723968029,0.08822297494187682,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3273283336912,21,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9387585520744324,-0.0566743784584105,-0.011613250011578202,7.297096817637794e-05,0.014639155418780837,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.5860334059913,24,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9385459572076797,-0.042167522478848696,-0.016069971257820725,0.0002667962635314325,0.025669238976196586,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9115419318543,27,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9429600834846497,-0.036857073195278645,-0.007046411104965955,3.757897161449364e-05,0.006778601456361564,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.0782171424846,30,0.04791666753590107,0.13135284274119557,0.0,0.48055556416511536,311.25,35.93135817082344,187.0,324.0,1.934565708041191,-0.025872299214825034,-0.01043690019287169,0.0009247999605577206,0.024772199701770355,0.04791666753590107,0.13135284274119557,0.0,0.48055556416511536
11,22528,679.2731383622703,33,0.08072916604578495,0.17395096725476844,0.0,0.5249999761581421,301.6875,49.18170232667836,171.0,324.0,1.9317526817321777,-0.019098315155133605,-0.010350589582230896,0.0009607281390344724,0.032014870028921366,0.08072916604578495,0.17395096725476844,0.0,0.5249999761581421
12,24576,667.0491363472795,36,0.05624999850988388,0.1511673281599439,0.0,0.5249999761581421,308.25,42.75,171.0,324.0,1.9340259432792664,-0.007214751574792899,-0.004565759561955929,0.0005371903989725979,0.037916192550426484,0.05624999850988388,0.1511673281599439,0.0,0.5249999761581421
13,26624,669.660693206221,39,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.941201314330101,-0.0093549644225277,-0.002931341907242313,4.17090593600733e-05,0.009802095057889693,0.0234375,0.09077304717673633,0.0,0.375
14,28672,669.1212666507499,42,0.06493055447936058,0.1792201515327943,0.0,0.6638888716697693,305.125,53.21521751341434,121.0,324.0,1.9324413239955902,-0.004401173508085776,-0.008165453909896314,0.0012687087728409097,0.042920541892532436,0.06493055447936058,0.1792201515327943,0.0,0.6638888716697693
15,30720,668.8117539850272,45,0.08489583153277636,0.1753935366062499,0.0,0.6638888716697693,302.4375,50.78873983226991,121.0,324.0,1.9352626353502274,0.004272420486813644,-0.0038280927401501685,0.0002402349182375474,0.023082252168786784,0.08489583153277636,0.1753935366062499,0.0,0.6638888716697693
16,32768,675.1601192535203,48,0.057638888247311115,0.10170470061343143,0.0,0.2805555462837219,312.25,21.51888705300532,259.0,324.0,1.9371682703495026,0.007605611463077366,-0.0038249042991083115,0.0002392721489741234,0.012963608920760658,0.057638888247311115,0.10170470061343143,0.0,0.2805555462837219
17,34816,668.7542175628963,52,0.2032986143603921,0.24757158052111305,0.0,0.6583333611488342,268.8125,75.05099828616538,123.0,324.0,1.9148851484060287,0.026586541207507253,-0.0209515281021595,0.004437279130797833,0.10598284815914241,0.2032986143603921,0.24757158052111305,0.0,0.6583333611488342
18,36864,674.6527567236257,55,0.26440972555428743,0.29656797843544036,0.0,0.8527777791023254,249.0625,93.37656876192229,53.0,324.0,1.8994108438491821,0.03395052719861269,-0.022417569532990456,0.0045903965074103326,0.05044611319273001,0.26440972555428743,0.29656797843544036,0.0,0.8527777791023254
19,38912,673.6006441521844,58,0.2901041703298688,0.2984559865229804,0.0,0.8861111402511597,242.0625,95.01675427917962,41.0,324.0,1.888646349310875,0.04240161436609924,-0.01680406101513654,0.00407640021876432,0.06661455078613503,0.2901041703298688,0.2984559865229804,0.0,0.8861111402511597
