update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.0433031149414,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8869603872299194,0.35571716353297234,0.061585110146552324,0.000678757976857014,0.050484909047286905,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.549935139238,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9154806435108185,0.2875628247857094,0.048162595834583044,0.00036909140908392146,0.040915330270781036,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3945920474289,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9286703765392303,0.22396941855549812,0.07580346055328846,0.0036821835674345493,0.0634738261546007,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7075030143006,12,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.926235631108284,0.188760906457901,0.02943249070085585,0.0008314372425957117,0.02830817548656049,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.1419202451127,15,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9404782205820084,0.16288980096578598,0.02751799486577511,0.00013337545533431694,0.021100347128853246,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
