update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8831892459626,3,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,6.5625,25.416453209486175,0.0,105.0,1.8906116485595703,0.6372014880180359,0.11005851719528437,0.0010916334213106893,0.0704662327483171,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.0129157484928,6,0.10815972276031971,0.2325890674305791,0.0,0.7083333134651184,28.5625,63.05847360783481,0.0,219.0,1.909370869398117,0.552907831966877,0.09492407273501158,0.0008796664988039993,0.09082264057757887,0.10815972276031971,0.2325890674305791,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0936520934428,9,0.0894097238779068,0.19200156991453565,0.0,0.6305555701255798,298.5625,55.60684394703587,133.0,324.0,1.9186048209667206,0.41746749728918076,0.12436779122799635,0.00952085480093956,0.1172090235673033,0.0894097238779068,0.19200156991453565,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.2417132953334,12,0.04166666604578495,0.1133838721841697,0.0,0.40833333134651184,313.5,29.374734041349207,213.0,324.0,1.8920612037181854,0.3365266025066376,0.05965732503682375,0.0007891646746429615,0.0643198564502682,0.04166666604578495,0.1133838721841697,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1275700528114,15,0.10503472108393908,0.16070116141418925,0.0,0.40833333134651184,297.4375,41.876259309422565,213.0,324.0,1.919354885816574,0.2772139236330986,0.0455226581543684,0.000283929879515199,0.04001675587349137,0.10503472108393908,0.16070116141418925,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
