update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9164904744865,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9054526537656784,-0.07008568197488785,-0.01704647089354694,0.0008326133247464895,0.07474174799452234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.256502397644,6,0.0,0.0,0,0,0.0,0.0,0,0,1.920425146818161,-0.07397749647498131,-0.014016205677762628,0.00010801390453707427,0.020250550624022895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3005716882963,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329776465892792,-0.05430441256612539,-0.018063795403577387,0.00023615404643351212,0.02961228065957751,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.1176330822436,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395550936460495,-0.047982299234718084,-0.008442193502560258,3.298953970443108e-05,0.006645338415831351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.767851028651,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427405297756195,-0.041036698035895824,-0.007347293721977621,2.4204216970247217e-05,0.01105554799008103,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.5724050748379,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418094009160995,-0.031011746730655432,-0.007502974534872919,7.275773896253668e-05,0.009491579630020893,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.1217231255058,21,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.941064029932022,-0.024188176030293107,-0.008327062940225005,0.0004919515577057609,0.03476965352131341,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.1408260198258,24,0.03194444440305233,0.09238982327664551,0.0,0.3611111044883728,317.0,22.880122377295102,230.0,324.0,1.9410871714353561,-0.012098381761461496,-0.0062748893979005516,8.972170780907618e-05,0.01148521997710799,0.03194444440305233,0.09238982327664551,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4555052762346,27,0.03680555522441864,0.109957112767212,0.0,0.43888887763023376,315.25,29.562433932272896,202.0,324.0,1.9390340745449066,-0.002365285523410421,-0.006454320246120915,0.00046212976303650066,0.020869904753992245,0.03680555522441864,0.109957112767212,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.9285672352208,30,0.04149305447936058,0.11610923388798647,0.0,0.43888887763023376,313.5625,30.78751522533119,202.0,324.0,1.9380305111408234,-0.0012752583861583844,-0.002637056546518579,0.00019735158730327385,0.011474856285082238,0.04149305447936058,0.11610923388798647,0.0,0.43888887763023376
11,22528,678.363291342668,33,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9440726041793823,-0.0044508338905870914,-0.0015396041562780738,3.689997492983821e-05,0.004206021914960757,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
12,24576,663.2002870852998,36,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9395794123411179,0.0004602869776135776,-0.0028452124606701545,0.0004732581346615916,0.03273026767176512,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
13,26624,671.9944149719931,40,0.05746527761220932,0.15408756249449113,0.0,0.5305555462837219,307.8125,43.76673786964251,169.0,324.0,1.9386859685182571,0.0003897673013852909,-0.004400692516355775,0.0003709925567818573,0.014141785349671155,0.05746527761220932,0.15408756249449113,0.0,0.5305555462837219
14,28672,667.6217013679743,43,0.1041666679084301,0.22586852385393558,0.0,0.7444444298744202,293.25,67.93701126779129,92.0,324.0,1.9370002299547195,0.009203596040606499,-0.01143503689672798,0.0012275381523068063,0.03257989835841067,0.1041666679084301,0.22586852385393558,0.0,0.7444444298744202
15,30720,664.8582430162844,46,0.11458333488553762,0.2246643170425628,0.0,0.7444444298744202,291.75,67.50509240049968,92.0,324.0,1.9376727491617203,0.00945888662681682,3.7299018003977835e-05,0.00036545290822687093,0.03442048294960205,0.11458333488553762,0.2246643170425628,0.0,0.7444444298744202
16,32768,665.9267194393707,49,0.043750002048909664,0.1326643439943693,0.0,0.5333333611488342,312.75,37.8211250493689,168.0,324.0,1.9372215420007706,0.015899507445283234,0.0039941834402270615,0.00015971679567883257,0.017912794727998428,0.043750002048909664,0.1326643439943693,0.0,0.5333333611488342
17,34816,663.3411778079102,52,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9358578771352768,0.012969523202627897,-0.0025869469245662913,0.0008271515907836147,0.027284472971992237,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
18,36864,666.4735191528413,55,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9396350681781769,0.014955902239307761,0.0033784151601139456,9.321936613559956e-05,0.018666804943642673,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
19,38912,666.0935110909292,58,0.05815972201526165,0.1356371740304014,0.0,0.49166667461395264,309.8125,36.83615538774371,183.0,324.0,1.932416871190071,0.018873640801757574,-0.0008625896834928426,0.0003284481863374822,0.026763523559896158,0.05815972201526165,0.1356371740304014,0.0,0.49166667461395264
20,40960,664.7114091269518,61,0.10329861007630825,0.20887941971586615,0.0,0.7194444537162781,295.8125,62.365073107870245,101.0,324.0,1.924741581082344,0.02666468801908195,-0.004174576650257222,0.001601663650944829,0.045226858794799256,0.10329861007630825,0.20887941971586615,0.0,0.7194444537162781
21,43008,668.1319993096176,64,0.12100694514811039,0.22226989359277274,0.0,0.7194444537162781,289.4375,65.52382081159492,101.0,324.0,1.9327575415372849,0.015899760532192886,-0.002863108848032425,0.0005303691068547778,0.028122442482941965,0.12100694514811039,0.22226989359277274,0.0,0.7194444537162781
22,45056,667.0502759388241,67,0.1289930585771799,0.2370243193772194,0.0,0.7055555582046509,286.5625,70.82634463072338,106.0,324.0,1.924766018986702,0.021190371364355087,-0.009479632892180234,0.001527101056126412,0.0304134401923762,0.1289930585771799,0.2370243193772194,0.0,0.7055555582046509
23,47104,671.343698156573,70,0.12899305671453476,0.23852720096148958,0.0,0.7055555582046509,286.5625,71.47724178890789,106.0,324.0,1.9201248288154602,0.024948082864284515,-0.008067319431575015,0.001796633965568617,0.04576558522929377,0.12899305671453476,0.23852720096148958,0.0,0.7055555582046509
24,49152,668.7455749375606,73,0.1593750026077032,0.25352620601985537,0.0,0.6861110925674438,277.875,75.95053900401234,113.0,324.0,1.928637906908989,0.026002866128692403,-0.010883860581088811,0.0024585036444477737,0.06978279524370623,0.1593750026077032,0.25352620601985537,0.0,0.6861110925674438
25,51200,662.2082718691707,77,0.19496528059244156,0.26320126132036215,0.0,0.6861110925674438,267.3125,78.25177214446967,113.0,324.0,1.9235986918210983,0.02527113992255181,0.0004211663326714188,0.001522336868220009,0.06293724733694496,0.19496528059244156,0.26320126132036215,0.0,0.6861110925674438
26,53248,667.6201966051526,80,0.08993055485188961,0.19341960581214515,0.0,0.6194444298744202,298.375,56.14253623590584,137.0,324.0,1.9208636283874512,0.02629328635521233,0.0023810496713849716,0.0008011550926312339,0.024170849141060418,0.08993055485188961,0.19341960581214515,0.0,0.6194444298744202
27,55296,670.199787531786,83,0.18663194309920073,0.2602253321891438,0.0,0.6611111164093018,270.3125,77.8232924242479,122.0,324.0,1.912894994020462,0.05714179947972298,-0.016450817696750164,0.00280257425038144,0.04406634918129876,0.18663194309920073,0.2602253321891438,0.0,0.6611111164093018
28,57344,660.821894219226,86,0.26996527798473835,0.24897594655158609,0.0,0.6611111164093018,249.3125,75.5874648585994,122.0,324.0,1.9200102090835571,0.04896907415241003,0.0017302060005022213,0.0012680355503107421,0.04617583929251986,0.26996527798473835,0.24897594655158609,0.0,0.6611111164093018
