update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.4689765983129,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9064855575561523,-0.33254866302013397,-0.05820839386433363,0.0008092671487247571,0.08696004593790668,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6165348337856,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9082927405834198,-0.267820093780756,-0.046880264300853014,0.000256095972872572,0.04646066212471397,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5650587194746,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925753578543663,-0.19795677438378334,-0.07219036854803562,0.0028959415503777564,0.06551404914540793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.7991457156113,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346855878829956,-0.18376745097339153,-0.03360452130436897,0.00017757831847120542,0.03903520335984299,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.8222953298117,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353903234004974,-0.15944861806929111,-0.02838494023308158,9.887067335512256e-05,0.031912701041319866,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.6630309530913,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359512776136398,-0.1286312434822321,-0.030987783800810575,0.0008102519495878369,0.03700855985982217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7742918465102,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938308373093605,-0.10589964874088764,-0.018572441767901182,6.223974014574196e-05,0.02305100284295704,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3336434093087,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332949072122574,-0.07810056954622269,-0.02742694690823555,0.0004507379162532743,0.0377438048475298,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3136197701397,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415426850318909,-0.06873233057558537,-0.012399281840771437,3.613840590332984e-05,0.012792410641122506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2938957951473,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941683605313301,-0.057133560068905354,-0.010174630209803581,2.1203106825851137e-05,0.014445142386538223,0.0,0.0,0.0,0.0
11,22528,678.9322165985727,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394833445549011,-0.04464832739904523,-0.012520262855105102,0.00012740179590764455,0.014906604716444855,0.0,0.0,0.0,0.0
12,24576,663.585817324944,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416784346103668,-0.03673811815679073,-0.006168761930894107,1.6591063740634127e-05,0.004621067006388983,0.0,0.0,0.0,0.0
13,26624,662.7489796365546,40,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.937403067946434,-0.02649633982218802,-0.011383481556549668,0.00019428325140324887,0.01689063124179152,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
14,28672,666.7295310728986,43,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9431268274784088,-0.024054861860349774,-0.004127199383219704,1.3669089412360336e-05,0.005130166922171568,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
15,30720,665.5680648867944,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441318809986115,-0.020380927249789238,-0.003858042065985501,1.0831461509042128e-05,0.0046841759770730115,0.0,0.0,0.0,0.0
16,32768,664.769692462352,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442021697759628,-0.01605840981937945,-0.004689890018198639,2.051233559541288e-05,0.004844319643266981,0.0,0.0,0.0,0.0
17,34816,662.7277597787229,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443634301424026,-0.012709284434095025,-0.0025410336966160685,1.0815474297487526e-05,0.0026969271034881165,0.0,0.0,0.0,0.0
18,36864,669.3783260816796,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448854327201843,-0.009519869461655617,-0.003174195095198229,1.3295274243319e-05,0.00464824933083603,0.0,0.0,0.0,0.0
19,38912,665.8242072736616,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945119246840477,-0.008082826214376837,-0.0015443502779817209,4.229180774473207e-06,0.003049643982435282,0.0,0.0,0.0,0.0
20,40960,662.3806118870388,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450088143348694,-0.006854493694845587,-0.0013949116837466136,5.996860522827774e-06,0.0038129431594927927,0.0,0.0,0.0,0.0
21,43008,666.19197286073,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945340856909752,-0.004510823637247086,-0.0012502705212682486,6.491336705494177e-06,0.0027179718053712667,0.0,0.0,0.0,0.0
22,45056,657.7637845826346,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454492628574371,-0.003332573571242392,-0.000649478672130499,3.655056701745707e-06,0.002483867626902687,0.0,0.0,0.0,0.0
23,47104,668.05213428339,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945400208234787,-0.0020286919898353517,-0.0007008961329120211,2.9398697733995505e-06,0.001321211464661926,0.0,0.0,0.0,0.0
24,49152,671.6620189751047,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456045627593994,-0.0020524188585113734,-0.00030915856768842787,1.907914366938712e-06,0.0019691509498453406,0.0,0.0,0.0,0.0
25,51200,661.2603481104208,77,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.940143644809723,0.0023109038738766685,-0.003824088315013796,0.0004757482929562684,0.02531039212729526,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
26,53248,668.0553035790072,80,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9447812885046005,-0.00406171812210232,-0.001741699903504923,2.0376780184960808e-05,0.010316394371392552,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
27,55296,661.4911781894456,83,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9443034380674362,-0.0004806228243978694,-0.0002725681724768947,1.5422322462654847e-05,0.006552607622298901,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
28,57344,667.3080272251319,86,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9411824196577072,0.001226227446750272,-0.002566164890595246,0.0003629654656833736,0.022011648556266437,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
29,59392,669.7386457188911,89,0.05850694328546524,0.16084588792995352,0.0,0.5916666388511658,307.4375,46.55906027563271,147.0,324.0,1.9410267919301987,0.009416802204214036,-0.004076560668181628,0.0010518374729144853,0.02754106573921967,0.05850694328546524,0.16084588792995352,0.0,0.5916666388511658
30,61440,667.957069395747,92,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.944942370057106,0.0051972812216263264,0.0006227806734386832,1.691160548489279e-05,0.005365543825303745,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
31,63488,668.5456074156671,95,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9389468878507614,0.011950942280236632,-0.0039608765073353425,0.0009629698615754023,0.025860969128186903,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
32,65536,666.3799885884467,98,0.118055559694767,0.24596866254040262,0.0,0.6583333611488342,288.25,74.51216343658263,123.0,324.0,1.9234559237957,0.022070354549214244,-0.010373473865911365,0.002302149689057842,0.038878267400984476,0.118055559694767,0.24596866254040262,0.0,0.6583333611488342
33,67584,663.7125124746451,101,0.14409722574055195,0.2432298563331817,0.0,0.6583333611488342,283.375,73.33388967591996,123.0,324.0,1.9247937351465225,0.0180308623239398,-0.0017054545023711398,0.0007263650877575856,0.032398002540829744,0.14409722574055195,0.2432298563331817,0.0,0.6583333611488342
34,69632,666.8374988481634,104,0.06354166753590107,0.15475636861247757,0.0,0.6000000238418579,307.875,44.30699013699757,144.0,324.0,1.9388637244701385,0.007498263381421566,0.00040870610064303037,7.442044079652987e-05,0.007559170891645997,0.06354166753590107,0.15475636861247757,0.0,0.6000000238418579
35,71680,664.1244134843796,107,0.06631944421678782,0.1499256339494522,0.0,0.46666666865348816,306.875,41.39878470438474,192.0,324.0,1.9261741042137146,0.016328862344380468,-0.006463612138759345,0.0009689306752989069,0.07573542103103342,0.06631944421678782,0.1499256339494522,0.0,0.46666666865348816
36,73728,667.0661788271271,111,0.12065972294658422,0.20182655905574892,0.0,0.6305555701255798,291.8125,58.37295901142926,133.0,324.0,1.941253274679184,0.02063886949326843,0.0019878344392054714,0.00040738669122220017,0.031913530004457916,0.12065972294658422,0.20182655905574892,0.0,0.6305555701255798
37,75776,662.5415946240395,114,0.18715278059244156,0.2794806793973799,0.0,0.8277778029441833,270.125,85.99336820360044,62.0,324.0,1.9238420128822327,0.036618216428905725,-0.008477745432173833,0.001944348812685348,0.04160838368275993,0.18715278059244156,0.2794806793973799,0.0,0.8277778029441833
38,77824,660.8686166260424,117,0.14149305783212185,0.27066317978586096,0.0,0.8277778029441833,282.0625,83.5863840212627,62.0,324.0,1.9102181643247604,0.04272625269368291,-0.0033211394620593637,0.0023035144404275343,0.043840480674780996,0.14149305783212185,0.27066317978586096,0.0,0.8277778029441833
39,79872,672.8698526630966,120,0.18038194440305233,0.2891833246751283,0.0,0.7333333492279053,270.3125,88.89369968535453,96.0,324.0,1.8990513235330582,0.03399474360048771,-0.006902816705405712,0.0024015741219045594,0.02902895015860773,0.18038194440305233,0.2891833246751283,0.0,0.7333333492279053
40,81920,672.2081817201492,123,0.24600694328546524,0.28079604721851764,0.0,0.7333333492279053,253.4375,85.75690114358144,96.0,324.0,1.9145870059728622,0.0387477392796427,-0.0021257727794363745,0.0011782333167502657,0.03976866130272649,0.24600694328546524,0.28079604721851764,0.0,0.7333333492279053
41,83968,670.4464779828071,126,0.1262152772396803,0.18071298666503896,0.0,0.5611110925674438,292.0625,49.9142624281878,158.0,324.0,1.9023965895175934,0.06027026800438762,-0.00040405346589977853,0.002350379014387727,0.06064539884466962,0.1262152772396803,0.18071298666503896,0.0,0.5611110925674438
42,86016,667.1047736796817,129,0.13836805522441864,0.1850123510291967,0.0,0.5611110925674438,289.9375,52.32287830146579,158.0,324.0,1.9258483946323395,0.04328512819483876,-4.1196937672793865e-05,0.0006400563106581103,0.02701191537587642,0.13836805522441864,0.1850123510291967,0.0,0.5611110925674438
43,88064,666.6300308638862,132,0.15277777798473835,0.1820424870833065,0.0,0.5611110925674438,287.0,51.369981506712655,158.0,324.0,1.9085424691438675,0.046157811768352985,0.0003574160218704492,0.0006809992664784659,0.029101431940715353,0.15277777798473835,0.1820424870833065,0.0,0.5611110925674438
44,90112,665.3559229714913,135,0.10347222071141005,0.15100773458633465,0.0,0.5027777552604675,300.25,39.78457615709887,179.0,324.0,1.9162720441818237,0.04874739469960332,-0.0022265772422542796,0.0011047685475205071,0.030187628110542396,0.10347222071141005,0.15100773458633465,0.0,0.5027777552604675
45,92160,670.2146905156721,138,0.3578124977648258,0.28304931746703094,0.0,0.800000011920929,219.9375,88.1096396187727,72.0,324.0,1.89496049284935,0.06929696071892977,-0.019043136155232787,0.0035199761914554983,0.04368790861118402,0.3578124977648258,0.28304931746703094,0.0,0.800000011920929
46,94208,671.5419308032922,141,0.3427083343267441,0.3045420000450326,0.0,0.800000011920929,223.125,94.82871071041723,72.0,324.0,1.8960878401994705,0.0765618672594428,-0.010495894064661115,0.0021406051964731887,0.058103515041955496,0.3427083343267441,0.3045420000450326,0.0,0.800000011920929
47,96256,670.2393734064625,144,0.43611110746860504,0.2951527744785003,0.0,0.8333333134651184,196.25,96.7887519291369,60.0,324.0,1.8339845836162567,0.13411133736371994,-0.04073082748800516,0.007192381483037025,0.07571250183443373,0.43611110746860504,0.2951527744785003,0.0,0.8333333134651184
48,98304,667.3265863693429,147,0.6914930567145348,0.15342497977721778,0.375,0.9083333611488342,111.0625,55.232993706207886,33.0,225.0,1.815878540277481,0.18360108509659767,-0.04724667081609368,0.005363654054235667,0.05645499722358285,0.6914930567145348,0.15342497977721778,0.375,0.9083333611488342
