update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.0452299726578,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8974269777536392,-0.1260735336691141,-0.020456320606172085,0.0004191780353721697,0.06799744746417728,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.8543636841723,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9301331043243408,-0.1166443545371294,-0.020169393625110388,8.920213076635264e-05,0.024153331615559784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.6545307380262,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398935586214066,-0.08801520336419344,-0.03077631862834096,0.0005148891759745311,0.034777827180837655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.0862878517613,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941927582025528,-0.06901652179658413,-0.01232221710961312,4.252825056028087e-05,0.012656673899085877,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.5818325912086,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417106956243515,-0.06141387019306421,-0.011099422234110534,3.919643722838373e-05,0.010337254202918124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.3512742510602,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.94097238779068,-0.049102701246738434,-0.011646372731775045,0.00013580432369053597,0.012822032289155964,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.4095060347793,21,0.05381944589316845,0.14240641600000067,0.0,0.43611112236976624,309.125,39.36190258358963,203.0,324.0,1.9307441413402557,-0.03457661112770438,-0.01567782962229103,0.001241191079316195,0.022572783434455082,0.05381944589316845,0.14240641600000067,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.6247150281912,24,0.06788194552063942,0.1474185330238631,0.0,0.43611112236976624,306.3125,39.80376670303955,203.0,324.0,1.9327835440635681,-0.02922740438953042,-0.011427088757045567,0.00024386661152675515,0.020578969262145905,0.06788194552063942,0.1474185330238631,0.0,0.43611112236976624
