update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.3105037385025,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8940315246582031,-0.5669636875391006,-0.09598840400576591,0.0009657080663600937,0.07271202606389923,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2028238450167,6,0.0,0.0,0,0,0.0,0.0,0,0,1.894267737865448,-0.47120513394474983,-0.08381731901317835,0.0006398285368049983,0.06861749263624163,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,656.5023878832124,9,0.02777777798473835,0.07476816057471748,0.0,0.2611111104488373,318.5,15.370426148939398,266.0,324.0,1.9009335786104202,-0.3613453842699528,-0.12646820954978466,0.010208931169472635,0.1277313685335673,0.02777777798473835,0.07476816057471748,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.993912574514,12,0.02777777798473835,0.07476816057471748,0.0,0.2611111104488373,318.5,15.370426148939398,266.0,324.0,1.9168358445167542,-0.2985838018357754,-0.052814730908721685,0.0003609764316934161,0.053314782031615084,0.02777777798473835,0.07476816057471748,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4694681559624,15,0.04756944440305233,0.12683405694878092,0.0,0.42500001192092896,311.375,33.87822862842743,207.0,324.0,1.91262586414814,-0.23508207872509956,-0.057123920414596796,0.0030117288988549262,0.049498641177814,0.04756944440305233,0.12683405694878092,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.9302986380961,18,0.04756944440305233,0.12683405694878092,0.0,0.42500001192092896,311.375,33.87822862842743,207.0,324.0,1.934807077050209,-0.18899350613355637,-0.04274362185969949,0.0014398543862625957,0.05580553406998347,0.04756944440305233,0.12683405694878092,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.4430734544832,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419766664505005,-0.16883846558630466,-0.03429167065769434,0.0003366755354363704,0.04449283548516922,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.7259926639528,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933651715517044,-0.1350337378680706,-0.04475087858736515,0.0011689332604873925,0.04183361904063012,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,654.2627402072726,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410411268472672,-0.11885555274784565,-0.021918762708082795,8.503870594722684e-05,0.020714942349774224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,650.1409463323862,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9343721568584442,-0.10218315292149782,-0.021762761753052473,0.0002518555957067292,0.02191390239237603,0.0,0.0,0.0,0.0
11,22528,663.2036665327896,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942784070968628,-0.08415383286774158,-0.020923688542097807,0.0003582761673897039,0.01990019444339218,0.0,0.0,0.0,0.0
