update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,659.2419589903867,105,0.7310763914138079,0.29781907137068236,0.0,0.9305555820465088,92.3125,96.27091899296485,25.0,324.0,1.6608507931232452,0.44246354699134827,-0.003582542354706675,0.006833246385212988,0.15586440257236445,0.7310763914138079,0.29781907137068236,0.0,0.9305555820465088
35,71680,659.9038877623234,108,0.8586805555969477,0.08306307295577237,0.5583333373069763,0.9416666626930237,50.875,29.90270681727659,21.0,159.0,1.61875881254673,0.4740380421280861,-0.017042819410562515,0.004982042184565216,0.0776264480393951,0.8586805555969477,0.08306307295577237,0.5583333373069763,0.9416666626930237
36,73728,657.4034518000211,111,0.8053303328720299,0.2593218513955344,0.0,0.9444444179534912,67.16216216216216,84.37641322572658,20.0,324.0,1.5859683156013489,0.47515014559030533,-0.017445870558731258,0.006577038497198373,0.08547326242095926,0.8053303328720299,0.2593218513955344,0.0,0.9444444179534912
37,75776,656.2866584157791,114,0.8987654348214468,0.05006616251252217,0.7583333253860474,0.9388889074325562,36.44444444444444,18.023818260606106,22.0,87.0,1.6207616329193115,0.4880261793732643,-0.0007049469131743535,0.005085531098302454,0.05136702415672051,0.8987654348214468,0.05006616251252217,0.7583333253860474,0.9388889074325562
38,77824,654.8529925408703,118,0.844179901338759,0.20424993924071222,0.0,0.9472222328186035,54.38095238095238,66.5092017911995,19.0,324.0,1.5741592347621918,0.5052759125828743,-0.014569330378435552,0.005612505075987428,0.06382655092484746,0.844179901338759,0.20424993924071222,0.0,0.9472222328186035
39,79872,662.031888600225,121,0.8125000014901161,0.2427267633222496,0.0,0.9388889074325562,64.8,78.39617337600096,22.0,324.0,1.5741919726133347,0.5318239368498325,-0.007092352374456823,0.007269064895808697,0.10136821716014867,0.8125000014901161,0.2427267633222496,0.0,0.9388889074325562
40,81920,664.1647227651731,124,0.8888888853352245,0.058518549034458495,0.7027778029441833,0.9444444179534912,40.0,21.066676957906306,20.0,107.0,1.5552727580070496,0.5407011434435844,-0.007184293302998412,0.005591496417764574,0.06809437320385289,0.8888888853352245,0.058518549034458495,0.7027778029441833,0.9444444179534912
41,83968,668.4820821313145,127,0.8380952406497229,0.20705896410275199,0.0,0.9416666626930237,56.57142857142857,67.68102458174945,21.0,324.0,1.5492135137319565,0.5631991252303123,-0.012164979532826692,0.006418946315534413,0.06695656853523463,0.8380952406497229,0.20705896410275199,0.0,0.9416666626930237
42,86016,663.1248729226143,130,0.8829945791058424,0.146564589247552,0.0,0.9472222328186035,41.24390243902439,47.50341732909014,19.0,324.0,1.5855003744363785,0.5221590921282768,0.004372461044113152,0.004052455391502008,0.06510440059892746,0.8829945791058424,0.146564589247552,0.0,0.9472222328186035
43,88064,660.8644982811622,133,0.8547839538918601,0.17729440103836783,0.19166666269302368,0.9444444179534912,52.27777777777778,63.825983524263115,20.0,291.0,1.607591599225998,0.4972110502421856,0.004990683708456345,0.00495448469882831,0.06046706332919218,0.8547839538918601,0.17729440103836783,0.19166666269302368,0.9444444179534912
44,90112,661.0211840818731,136,0.8284027764573694,0.22847917620250766,0.0,0.9444444179534912,59.975,75.8513307398097,20.0,324.0,1.6518702656030655,0.5253615602850914,0.003140049462672323,0.008377208141610026,0.12239371748559451,0.8284027764573694,0.22847917620250766,0.0,0.9444444179534912
45,92160,657.6001310616992,139,0.8125478913044107,0.2336701878143702,0.0,0.9361110925674438,65.0,75.54537344057452,23.0,324.0,1.6595939099788666,0.5118371918797493,0.023326498456299305,0.0058976507862098515,0.10733738238841883,0.8125478913044107,0.2336701878143702,0.0,0.9361110925674438
46,94208,663.027469151621,142,0.8432432461429287,0.1378709567927335,0.19166666269302368,0.9444444179534912,56.432432432432435,49.63354387777541,20.0,291.0,1.6018727719783783,0.527253232896328,0.0022355263063218445,0.005984893476124853,0.06471335874359249,0.8432432461429287,0.1378709567927335,0.19166666269302368,0.9444444179534912
47,96256,665.5187162875209,145,0.8352339212831698,0.16954160947132943,0.0,0.9361110925674438,58.36842105263158,56.46909776833772,23.0,324.0,1.5677241683006287,0.519779309630394,-0.015585427638143301,0.006959912891034037,0.06088464696941445,0.8352339212831698,0.16954160947132943,0.0,0.9361110925674438
48,98304,659.2676111943111,149,0.8321759319967694,0.1702575806990962,0.0,0.9444444179534912,59.416666666666664,56.50337993823417,20.0,324.0,1.569228321313858,0.5192725174129009,-0.012463902705349028,0.008623475907370448,0.07977298203583129,0.8321759319967694,0.1702575806990962,0.0,0.9444444179534912
49,100352,665.1234182679435,152,0.8526485763316931,0.13543635631164053,0.3027777671813965,0.949999988079071,53.04651162790697,48.75708820901795,18.0,251.0,1.519046887755394,0.5783268287777901,-0.030877635348588228,0.008084751083515584,0.09000918101236281,0.8526485763316931,0.13543635631164053,0.3027777671813965,0.949999988079071
50,102400,665.0715609286452,155,0.870770205150951,0.08629316472272204,0.5277777910232544,0.949999988079071,46.52272727272727,31.06553822629275,18.0,170.0,1.488757148385048,0.6011810004711151,-0.03077530930750072,0.00777052907506004,0.07828810196889445,0.870770205150951,0.08629316472272204,0.5277777910232544,0.949999988079071
51,104448,672.2709440015954,158,0.8843291424355417,0.09070969183570018,0.46666666865348816,0.9444444179534912,41.64150943396226,32.65548833620967,20.0,192.0,1.4293476194143295,0.6447110772132874,-0.0339854652993381,0.0073668998666107655,0.09244075635965071,0.8843291424355417,0.09070969183570018,0.46666666865348816,0.9444444179534912
52,106496,668.8746127758827,161,0.8991858239831596,0.06366989554222097,0.6333333253860474,0.9555555582046509,36.293103448275865,22.921160695086712,16.0,132.0,1.3798401355743408,0.6861617863178253,-0.03954593697562814,0.00513642537407577,0.06794472441271024,0.8991858239831596,0.06366989554222097,0.6333333253860474,0.9555555582046509
53,108544,670.7070705556417,164,0.9085097029095605,0.029945708128213858,0.7583333253860474,0.9444444179534912,32.93650793650794,10.780454117526576,20.0,87.0,1.3870082646608353,0.7268157005310059,-0.03003506874665618,0.003591498883906752,0.07592830437719252,0.9085097029095605,0.029945708128213858,0.7583333253860474,0.9444444179534912
54,110592,665.020020584036,167,0.9074372783783944,0.04825399948426272,0.6916666626930237,0.9555555582046509,33.32258064516129,17.37143947602797,16.0,111.0,1.3308250308036804,0.741083487868309,-0.012413984048180282,0.003369947778992355,0.07056586800311807,0.9074372783783944,0.04825399948426272,0.6916666626930237,0.9555555582046509
55,112640,669.2885153345763,170,0.911538460621467,0.03462329278802237,0.800000011920929,0.949999988079071,31.846153846153847,12.464387138787135,18.0,72.0,1.3763790428638458,0.761112242937088,-0.0009330616085208021,0.0030350331217050552,0.048479740966571455,0.911538460621467,0.03462329278802237,0.800000011920929,0.949999988079071
56,114688,665.5228412819756,173,0.8971153864493737,0.0403273384159029,0.800000011920929,0.949999988079071,37.03846153846154,14.517842521507454,18.0,72.0,1.4290074110031128,0.7505230382084846,0.01679845980834216,0.002647360000992194,0.07408316001581416,0.8971153864493737,0.0403273384159029,0.800000011920929,0.949999988079071
57,116736,664.0850332184202,176,0.8820987661679586,0.04572820355490145,0.7749999761581421,0.949999988079071,42.44444444444444,16.46215262764267,18.0,81.0,1.4853682816028595,0.7160259708762169,0.02880559442564845,0.003228678775485605,0.04957980573664428,0.8820987661679586,0.04572820355490145,0.7749999761581421,0.949999988079071
58,118784,670.8250791154006,179,0.8871468911736698,0.05394050412059181,0.6166666746139526,0.9472222328186035,40.6271186440678,19.418581268399837,19.0,138.0,1.4691063612699509,0.723722331225872,-0.006304572343651671,0.0025964794622268528,0.046476205779788296,0.8871468911736698,0.05394050412059181,0.6166666746139526,0.9472222328186035
59,120832,666.8767402878833,182,0.9099794195757972,0.0302761196570738,0.800000011920929,0.9472222328186035,32.407407407407405,10.899402835355364,19.0,72.0,1.4420678168535233,0.7276583984494209,-0.010439244622830302,0.0032605815795250237,0.04949271498083882,0.9099794195757972,0.0302761196570738,0.800000011920929,0.9472222328186035
60,122880,671.7390723486476,185,0.8987500041723251,0.0464850536088762,0.7055555582046509,0.9444444179534912,36.45,16.734619804465233,20.0,106.0,1.4484779387712479,0.7437130138278008,-0.010294378211256117,0.0025934673903975636,0.059080898469710756,0.8987500041723251,0.0464850536088762,0.7055555582046509,0.9444444179534912
61,124928,672.6921172804957,189,0.9051587316724989,0.03594575357092131,0.7805555462837219,0.9472222328186035,34.142857142857146,12.940470714503595,19.0,79.0,1.418180987238884,0.7648042663931847,-0.0038301258318824694,0.0017477869550930336,0.032896091768581576,0.9051587316724989,0.03594575357092131,0.7805555462837219,0.9472222328186035
62,126976,667.6289139460192,192,0.9088425964117051,0.02529400584736849,0.8361111283302307,0.949999988079071,32.81666666666667,9.105843667057375,18.0,59.0,1.4529533833265305,0.7626246884465218,0.004409941684571095,0.0018316589994356036,0.04816264021077087,0.9088425964117051,0.02529400584736849,0.8361111283302307,0.949999988079071
63,129024,667.1289171599756,195,0.9057347697596396,0.030342490415779962,0.800000011920929,0.9527778029441833,33.935483870967744,10.923297044128024,17.0,72.0,1.4408800303936005,0.7595879137516022,0.0007708974299021065,0.0016396474238717929,0.05408960132911106,0.9057347697596396,0.030342490415779962,0.800000011920929,0.9527778029441833
64,131072,668.313312334598,198,0.9025828493268866,0.028871543146746,0.8166666626930237,0.9444444179534912,35.07017543859649,10.393755968229966,20.0,66.0,1.501640647649765,0.7530183494091034,0.0013474262887029909,0.001929150617797859,0.050107691078595466,0.9025828493268866,0.028871543146746,0.8166666626930237,0.9444444179534912
65,133120,666.2211657051241,201,0.8889999997615814,0.035913819915841354,0.800000011920929,0.9416666626930237,39.96,12.92897521074273,21.0,72.0,1.5401312857866287,0.731215700507164,0.011736537562683225,0.0017595904791960493,0.041867509224335284,0.8889999997615814,0.035913819915841354,0.800000011920929,0.9416666626930237
66,135168,670.0507941371435,204,0.904537038008372,0.027851598942300375,0.8138889074325562,0.9444444179534912,34.36666666666667,10.026575797460579,20.0,67.0,1.4375456869602203,0.7417320013046265,-0.01529287570156157,0.002063415478914976,0.05699388028470867,0.904537038008372,0.027851598942300375,0.8138889074325562,0.9444444179534912
67,137216,668.4911861606485,207,0.8979755205623174,0.03924650677903515,0.7805555462837219,0.9416666626930237,36.728813559322035,14.128742802126087,21.0,79.0,1.428652361035347,0.7495074570178986,0.002420732271275483,0.0024935179681051522,0.04467677644366701,0.8979755205623174,0.03924650677903515,0.7805555462837219,0.9416666626930237
68,139264,669.355845056111,210,0.9176616935587641,0.023946866347372142,0.8138889074325562,0.9472222328186035,29.64179104477612,8.620872782869913,19.0,67.0,1.383035108447075,0.7702101916074753,-0.013449608231894672,0.0019961160141974688,0.04984096336331828,0.9176616935587641,0.023946866347372142,0.8138889074325562,0.9472222328186035
69,141312,669.6962995372434,213,0.9151771327723628,0.030035384516049726,0.800000011920929,0.949999988079071,30.536231884057973,10.812740351883248,18.0,72.0,1.412358358502388,0.7877168208360672,0.0002287518509547226,0.0014761581260245293,0.0525920239871092,0.9151771327723628,0.030035384516049726,0.800000011920929,0.949999988079071
70,143360,671.1311100155557,216,0.9186682999134064,0.026850728443117894,0.8222222328186035,0.9527778029441833,29.279411764705884,9.666262718760384,17.0,64.0,1.4033007621765137,0.7816829085350037,-0.0026141376729356125,0.0016339205612894148,0.03675036322653407,0.9186682999134064,0.026850728443117894,0.8222222328186035,0.9527778029441833
71,145408,673.7827180868504,219,0.912863250879141,0.027353898385162063,0.8055555820465088,0.9527778029441833,31.369230769230768,9.847403766818214,17.0,70.0,1.4175619333982468,0.7738573178648949,0.004959941143169999,0.0015715213812654838,0.033786101444340765,0.912863250879141,0.027353898385162063,0.8055555820465088,0.9527778029441833
72,147456,669.8078418174747,222,0.9089843817055225,0.03819363050283659,0.6833333373069763,0.9472222328186035,32.765625,13.749707028128817,19.0,114.0,1.4537319988012314,0.7706520855426788,0.0014614529063692316,0.0018353563355049118,0.03970342379852965,0.9089843817055225,0.03819363050283659,0.6833333373069763,0.9472222328186035
73,149504,671.4539529162585,225,0.9119817578970496,0.025072260911968063,0.8444444537162781,0.9444444179534912,31.686567164179106,9.026013740103311,20.0,56.0,1.4696710258722305,0.7709173858165741,-0.004131928188144229,0.001234056253451854,0.03255624001601908,0.9119817578970496,0.025072260911968063,0.8444444537162781,0.9444444179534912
74,151552,668.725583214502,228,0.9113465143462359,0.024330801721584226,0.8138889074325562,0.9472222328186035,31.915254237288135,8.759088520789387,19.0,67.0,1.421416386961937,0.7693418711423874,-0.0004674499432439916,0.001677512438618578,0.0336387645433226,0.9113465143462359,0.024330801721584226,0.8138889074325562,0.9472222328186035
75,153600,672.067653552198,231,0.9069444490596652,0.028854983370126257,0.8027777671813965,0.9444444179534912,33.5,10.387793317158366,20.0,71.0,1.4881812632083893,0.7694763541221619,0.008756303694099188,0.0017060096433851868,0.029504350926427038,0.9069444490596652,0.028854983370126257,0.8027777671813965,0.9444444179534912
76,155648,672.003772637566,235,0.9002020174806769,0.02915213464605786,0.7916666865348816,0.9416666626930237,35.92727272727273,10.494768472398817,21.0,75.0,1.5322135239839554,0.7549044340848923,0.010412792209535837,0.0014739628386450931,0.03185697242738331,0.9002020174806769,0.02915213464605786,0.7916666865348816,0.9416666626930237
77,157696,666.1759049707958,238,0.894135801880448,0.04091805977392519,0.730555534362793,0.9444444179534912,38.111111111111114,14.730500817045824,20.0,97.0,1.5440959334373474,0.7339783683419228,0.014822509721852839,0.0023418151249643415,0.060943848792043405,0.894135801880448,0.04091805977392519,0.730555534362793,0.9444444179534912
78,159744,668.185218619189,241,0.8907756805419922,0.039379113009689194,0.7138888835906982,0.9472222328186035,39.320754716981135,14.176480102960946,19.0,103.0,1.5729603618383408,0.7300434038043022,0.00208286420092918,0.002054865733953193,0.052899463662658075,0.8907756805419922,0.039379113009689194,0.7138888835906982,0.9472222328186035
79,161792,667.3282453375231,244,0.8780864212248061,0.03843305210229795,0.7555555701255798,0.9333333373069763,43.888888888888886,13.835898914253173,24.0,88.0,1.6021848917007446,0.7127635180950165,0.019388125278055668,0.0020167699840385467,0.043422290689530796,0.8780864212248061,0.03843305210229795,0.7555555701255798,0.9333333373069763
80,163840,672.3193520889685,247,0.8831632696852392,0.054915266295505055,0.5861111283302307,0.9472222328186035,42.06122448979592,19.76949635817076,19.0,149.0,1.540920451283455,0.7056767642498016,0.00023206116020446643,0.002712505665840581,0.045958998108977384,0.8831632696852392,0.054915266295505055,0.5861111283302307,0.9472222328186035
81,165888,671.9939418385205,250,0.8874704457343893,0.032550258499765394,0.8083333373069763,0.9416666626930237,40.51063829787234,11.718093557138566,21.0,69.0,1.5573520958423615,0.6998307183384895,-0.005768833085312508,0.0025287094176746905,0.03985101572886369,0.8874704457343893,0.032550258499765394,0.8083333373069763,0.9416666626930237
82,167936,667.0518817335187,253,0.8859538762074597,0.04255829887175929,0.7083333134651184,0.9416666626930237,41.056603773584904,15.320987078821643,21.0,105.0,1.5280392467975616,0.7203958034515381,-0.0033157885336549953,0.0023548682511318475,0.040973185309256865,0.8859538762074597,0.04255829887175929,0.7083333134651184,0.9416666626930237
83,169984,672.3853982767077,256,0.8939300411277347,0.029774310160730278,0.8055555820465088,0.9361110925674438,38.18518518518518,10.718751437229704,23.0,70.0,1.4855183809995651,0.7190547958016396,-0.016424684785306454,0.0021382739359978586,0.04022103882827379,0.8939300411277347,0.029774310160730278,0.8055555820465088,0.9361110925674438
84,172032,676.2202536199511,259,0.9070105817582872,0.0308323094988859,0.8138889074325562,0.949999988079071,33.476190476190474,11.099631257792167,18.0,67.0,1.4074106812477112,0.7397286146879196,-0.026844640728086233,0.0020580271229846403,0.03337993262778129,0.9070105817582872,0.0308323094988859,0.8138889074325562,0.949999988079071
85,174080,670.0615612631264,262,0.9113715263083577,0.026710028247016564,0.824999988079071,0.9472222328186035,31.90625,9.615610273794378,19.0,63.0,1.4477902352809906,0.7612213417887688,-0.02032754640094936,0.0020246641943231225,0.05060101072843694,0.9113715263083577,0.026710028247016564,0.824999988079071,0.9472222328186035
86,176128,669.2689604405273,265,0.9150497504134676,0.021778054570575852,0.8194444179534912,0.9444444179534912,30.582089552238806,7.8400983349973465,20.0,65.0,1.4794382005929947,0.78029003739357,-0.013749755686149001,0.0011195579645573162,0.02977847840919447,0.9150497504134676,0.021778054570575852,0.8194444179534912,0.9444444179534912
