update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.3187669496862,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8765026330947876,-0.004825005307793617,-0.004208428275887854,0.0008119532067212276,0.07282854823322002,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.7081179412118,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9133940488100052,-0.004474684210435953,0.0009253245116269682,0.0002141408585885074,0.012257537219484166,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.2838939477043,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933892697095871,-0.004836446285480633,-0.0010272275321767665,0.00023390137357637286,0.009773696412757136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6072192227207,12,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9372357875108719,-0.00022295796952676028,-0.006566546144313179,0.0013658791522175306,0.017651510432994923,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2107891696165,15,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9363667368888855,0.0018201250932179391,0.001127739371440839,6.183394270919962e-05,0.004751243286385752,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.6069789133844,18,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9421391189098358,0.00041312923713121563,0.00042944156302837655,5.2578172017092584e-05,0.005105051113230926,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.8853119833602,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412821978330612,0.000348209392541321,-0.0001111743986257352,3.313628917567257e-05,0.004645130708113916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.2825386919196,24,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9415569603443146,0.003065842596697621,-0.0007180599168350454,0.0002146517508663237,0.013518565810596139,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7570631572779,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9441003054380417,0.001116446430387441,-0.00014353004917211365,2.7607473157331697e-05,0.0070924140507162056,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.8797906744611,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438618272542953,0.00218260423571337,0.00017077212760341354,2.3392444745695684e-05,0.005101661139017546,0.0,0.0,0.0,0.0
11,22528,672.4784112040297,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448681622743607,0.0018244742968818173,0.0006232346349861473,1.5017761029412213e-05,0.0034113866473993977,0.0,0.0,0.0,0.0
12,24576,666.2805926731226,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450750350952148,0.0018733115175564308,-3.91122657674714e-05,1.0928584742941894e-05,0.003072246125491452,0.0,0.0,0.0,0.0
13,26624,670.7150831384614,39,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9413813352584839,0.002589125982922269,-0.0009063232209882699,7.979857218742836e-05,0.007086245948491176,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
