update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.6618805247867,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8559805303812027,-0.03764014528132975,-0.00905833428259939,0.0006638211343670264,0.029475774899515538,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.338687371267,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8990909308195114,-0.031815055292099714,-0.005175843863980845,9.221650543622673e-05,0.010929472552599453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1828677822972,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913542628288269,-0.023151037748903036,-0.007993014471139759,0.000145741773849295,0.01564031937361672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.0351203275446,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319209158420563,-0.01797767705284059,-0.003203573782229796,3.2492561331309844e-05,0.0072968138328942875,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.3784673549881,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381136894226074,-0.011621530342381448,-0.0023347617097897455,2.6078229211634607e-05,0.008560308570902172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.738288861667,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93951915204525,-0.011263421562034637,-0.002793287334498018,3.965406722272746e-05,0.007129479041956152,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9327620637429,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430088102817535,-0.008850260579492897,-0.001455448360502487,1.8721066226135008e-05,0.006881036573463306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.107694507448,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434044510126114,-0.008292702841572464,-0.003139455948257819,2.1657467868863023e-05,0.003218041522445678,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3946704777388,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447023272514343,-0.007175882637966424,-0.00130833187722601,1.1495001672301441e-05,0.003651926025608721,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8723373781972,30,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544,310.75,36.62563992615009,188.0,324.0,1.9396483898162842,-0.001631757455470506,-0.005297564959619194,0.0007974885666044429,0.02577385161824716,0.04930555634200573,0.133736011064478,0.0,0.47777777910232544
