update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.405446825732,3,0.0,0.0,0,0,0.0,0.0,0,0,1.901005133986473,0.5929260402917862,0.09951472003012896,0.0011368758932803757,0.08595316897667479,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.7478223752435,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9183710515499115,0.5146503038704395,0.08810555841773748,0.0008849639489199035,0.09183229910987706,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1533285701844,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9199233800172806,0.3824482001364231,0.1251277318224311,0.009321018122136593,0.10396775453430024,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.4317051714856,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305491000413895,0.3162476718425751,0.05207631504163146,0.0005204829722060822,0.055830595263088395,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.1009156023201,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381719529628754,0.26336967572569847,0.04527773568406701,0.0002434339749015635,0.038132772558088876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5050245482864,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344322830438614,0.2175759021192789,0.050115314312279224,0.0022172337194206193,0.0551076248897107,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.6244697815206,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9360987693071365,0.18032652512192726,0.028106708079576492,0.0004073001528013265,0.029926959078307502,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0728144764338,24,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9340195953845978,0.1298575308173895,0.042890412732958794,0.0011717932575265877,0.0335341625585543,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
