update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.4306645121584,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8896772414445877,0.5130125246942043,0.0828004851937294,0.0015432846412295476,0.06039040792945639,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1050329632126,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9091365337371826,0.41921621188521385,0.07213339488953352,0.0007063172597554512,0.0583935654209097,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.398532385104,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.8961704820394516,0.3287210427224636,0.10632698144763708,0.008351294556632638,0.09345812473429288,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.6725210243087,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9048088937997818,0.25925928354263306,0.0452560605481267,0.00033870685365400277,0.049449969317048564,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9142169926234,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9171125888824463,0.20924286358058453,0.038626997731626034,0.000589431838307064,0.040295826992152645,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.7660364543327,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280823320150375,0.1623877976089716,0.036987449042499065,0.001334618849796243,0.05324157736695963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2627031157649,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336488842964172,0.1336787398904562,0.023244214709848166,0.00010135109096154338,0.02266774611602497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.8221528325895,24,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9345036298036575,0.09572018310427666,0.03081691451370716,0.0008318043546751142,0.0427675156637497,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.2066531333717,27,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9346901327371597,0.08396591432392597,0.01466068357694894,4.798993086296832e-05,0.012908277816290118,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.7959238126102,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378528594970703,0.07008473481982946,0.013706053257919848,8.350062807949143e-05,0.012702906109590182,0.0,0.0,0.0,0.0
11,22528,671.4446105568155,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942780151963234,0.057896483689546585,0.015141507727093995,0.0002257769065181492,0.017382829908962606,0.0,0.0,0.0,0.0
12,24576,666.5283881568099,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433099180459976,0.0524502694606781,0.008634186116978526,2.0070069695066195e-05,0.00700665489623515,0.0,0.0,0.0,0.0
13,26624,670.4841566275405,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392922520637512,0.039779506623744965,0.014089714153669775,0.00016487514858454233,0.02139903508753197,0.0,0.0,0.0,0.0
14,28672,663.9612237509164,43,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202,309.5,56.15825852000754,92.0,324.0,1.9399902522563934,0.04297078028321266,0.000497843309858581,0.0020558300020638853,0.015780931394696045,0.04652777686715126,0.1802013049425315,0.0,0.7444444298744202
