update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.490791630469,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9048986732959747,-0.3761802278459072,-0.06385717447847128,0.0017282168264500797,0.10360579497975297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,703.4821231465071,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9308113306760788,-0.29258444905281067,-0.053630365058779716,0.0003655409600469284,0.04711067559953323,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,704.6889235757812,8,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.922815054655075,-0.2200452908873558,-0.07961432170122862,0.004077265184605494,0.08563201112889418,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,698.9775152112173,11,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9205789268016815,-0.19010529294610023,-0.0340502611361444,0.00016884601973288227,0.025916567287812185,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,711.0256156585091,14,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9350604712963104,-0.15661609172821045,-0.03400072525255382,0.0012171217349532526,0.03866146968253044,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.0638450048475,17,0.03194444393739104,0.09977791485948229,0.0,0.4055555462837219,317.0,26.59887215654077,214.0,324.0,1.9312722086906433,-0.13409902527928352,-0.032093053217977285,0.0008603522364865057,0.01724258481126239,0.03194444393739104,0.09977791485948229,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,698.3716184816391,20,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9358361810445786,-0.1141393706202507,-0.02114620921202004,0.00011869708669109968,0.01796381923294453,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,722.1668830241317,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9302561730146408,-0.08679905347526073,-0.02979035279713571,0.0005503064603544772,0.030236413897863593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,709.266282966374,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383101165294647,-0.07510339748114347,-0.013416479923762381,4.231686853017891e-05,0.013516822038140489,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,696.5058808571806,29,0.02118055522441864,0.05617600496856569,0.0,0.1805555522441864,320.875,8.388049534903809,295.0,324.0,1.9401394426822662,-0.05914445407688618,-0.013103211531415582,0.00025040775199158816,0.012729571254550305,0.02118055522441864,0.05617600496856569,0.0,0.1805555522441864
11,22528,725.1739854219502,31,0.02118055522441864,0.05617600496856569,0.0,0.1805555522441864,320.875,8.388049534903809,295.0,324.0,1.9406252652406693,-0.045568203553557396,-0.012146509368903935,0.00014209235632733908,0.010143346549273263,0.02118055522441864,0.05617600496856569,0.0,0.1805555522441864
12,24576,700.5619374868899,34,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9367234408855438,-0.031892780447378755,-0.01000929408473894,0.0008391515930270543,0.024538389933523416,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
13,26624,700.1078363365255,37,0.03194444440305233,0.10030335890257844,0.0,0.40833333134651184,317.0,26.853770684952234,213.0,324.0,1.9432471543550491,-0.018963697366416454,-0.007840383797883987,9.380722895002691e-05,0.009970392906085618,0.03194444440305233,0.10030335890257844,0.0,0.40833333134651184
