update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.2709598035442,3,0.1302083283662796,0.2711640949992833,0.0,0.7166666388511658,20.625,43.027425846778236,0.0,118.0,1.8510861545801163,-0.2426685392856598,-0.07239598408341408,0.009231976582668722,0.0809354636098926,0.1302083283662796,0.2711640949992833,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.0651085310832,6,0.1302083283662796,0.2711640949992833,0.0,0.7166666388511658,20.625,43.027425846778236,0.0,118.0,1.8716484755277634,-0.21494763530790806,-0.04002581723034382,0.0004908732007606886,0.034893732338589764,0.1302083283662796,0.2711640949992833,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.2537028677948,9,0.16180555056780577,0.263944611296934,0.0,0.7166666388511658,279.25,81.92260066672688,102.0,324.0,1.9096988886594772,-0.15635313838720322,-0.05518437223508954,0.002742370154010132,0.06027531586211998,0.16180555056780577,0.263944611296934,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4380971614721,12,0.13958333618938923,0.24709832727652825,0.0,0.7194444537162781,282.75,73.77372499745421,101.0,324.0,1.877635195851326,-0.1013002684339881,-0.047091498505324125,0.005894526344491169,0.04765937079231125,0.13958333618938923,0.24709832727652825,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.6519089299381,15,0.19878472294658422,0.2572501362754129,0.0,0.7194444537162781,268.1875,77.44209025943192,101.0,324.0,1.8713783025741577,-0.0733598549850285,-0.023279508342966437,0.001395189668983221,0.03344914159749413,0.19878472294658422,0.2572501362754129,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8131079024101,18,0.11736110877245665,0.1963289091913838,0.0,0.5694444179534912,293.0,56.41365083027334,155.0,324.0,1.8987516909837723,-0.06704575102776289,-0.023317543091252446,0.0011945950755034573,0.01938371610537066,0.11736110877245665,0.1963289091913838,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.9313182452878,21,0.201041666790843,0.2823322375920874,0.0,0.8388888835906982,265.125,85.8922835591184,58.0,324.0,1.9037789851427078,-0.03014917077962309,-0.03375222790054977,0.004078359343111515,0.06271406262720115,0.201041666790843,0.2823322375920874,0.0,0.8388888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9299105058745,24,0.31145833618938923,0.27228754501121494,0.0,0.8277778029441833,234.375,82.97580596173803,62.0,324.0,1.8924590945243835,0.0005948161706328392,-0.037038128124549985,0.004804733500350267,0.038296987616293146,0.31145833618938923,0.27228754501121494,0.0,0.8277778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.43428088226,27,0.38107638619840145,0.3348939401405382,0.0,0.8472222089767456,209.3125,105.52175057186078,55.0,324.0,1.8916147351264954,0.028024511062540114,-0.032561566680669785,0.004678809054894373,0.07114380754829736,0.38107638619840145,0.3348939401405382,0.0,0.8472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.0164427012044,30,0.42204860784113407,0.33114074176997216,0.0,0.8472222089767456,196.8125,105.21894954688533,55.0,324.0,1.8705364167690277,0.03682755050249398,-0.026110508479177952,0.0048937363026198,0.048982258332968154,0.42204860784113407,0.33114074176997216,0.0,0.8472222089767456
11,22528,678.2347973578487,33,0.3651041630655527,0.34177387125626696,0.0,0.8416666388511658,212.8125,106.38210537374225,57.0,324.0,1.8651109337806702,0.04733745101839304,-0.017923918552696705,0.0038726611819583923,0.04928940345456622,0.3651041630655527,0.34177387125626696,0.0,0.8416666388511658
12,24576,679.7482073186095,36,0.49184028059244156,0.35059813176840066,0.0,0.8833333253860474,171.6875,110.56599768351028,42.0,324.0,1.822674736380577,0.08472223300486803,-0.04077283130027354,0.008230676176026464,0.06945174022750797,0.49184028059244156,0.35059813176840066,0.0,0.8833333253860474
13,26624,677.8355395903949,39,0.6283068770454043,0.3721290432409709,0.0,0.9166666865348816,126.95238095238095,122.65727559438056,30.0,324.0,1.7909735441207886,0.1680484116077423,-0.0631866860203445,0.011846594628877938,0.11106524647495902,0.6283068770454043,0.3721290432409709,0.0,0.9166666865348816
14,28672,677.1380751805564,42,0.7274154606072799,0.2783078346067651,0.0,0.9388889074325562,95.0,92.20393276531811,22.0,324.0,1.7288029789924622,0.25539252161979675,-0.053387802094221115,0.009859990910626948,0.07046794244454753,0.7274154606072799,0.2783078346067651,0.0,0.9388889074325562
15,30720,688.0606228477917,45,0.8289529913319991,0.17971562132972216,0.1111111119389534,0.9444444179534912,61.57692307692308,64.69762394693252,20.0,320.0,1.6611503213644028,0.31133004650473595,-0.05320884846150875,0.005720309214666486,0.07232422843328828,0.8289529913319991,0.17971562132972216,0.1111111119389534,0.9444444179534912
16,32768,688.2820878711353,48,0.8388095242636544,0.21452182824858224,0.0,0.9527778029441833,55.97142857142857,69.22117170522974,17.0,324.0,1.6343796402215958,0.34534773975610733,-0.048526660073548555,0.004626810870831832,0.061361875305791985,0.8388095242636544,0.21452182824858224,0.0,0.9527778029441833
17,34816,685.5439227505029,51,0.8023809535162789,0.2895864168440631,0.0,0.9472222328186035,67.02857142857142,92.85795164482937,19.0,324.0,1.609985500574112,0.3722171410918236,-0.01923100044950843,0.0025007688091136515,0.039264699920006044,0.8023809535162789,0.2895864168440631,0.0,0.9472222328186035
18,36864,684.0299522990987,54,0.830769230157901,0.2457299010828951,0.0,0.949999988079071,58.15384615384615,79.12811373110698,18.0,324.0,1.5774680525064468,0.40437694266438484,-0.026793527184054255,0.003350184386363253,0.05231905959610329,0.830769230157901,0.2457299010828951,0.0,0.949999988079071
19,38912,682.081177489117,57,0.8503787883303382,0.2370595865260729,0.0,0.9555555582046509,51.40909090909091,76.56794908084115,16.0,324.0,1.5232653617858887,0.4253253750503063,-0.01542958989739418,0.0035600370028987527,0.04752459234933844,0.8503787883303382,0.2370595865260729,0.0,0.9555555582046509
20,40960,680.5557014918941,60,0.9007507514309239,0.15279162975916621,0.0,0.9555555582046509,34.75675675675676,49.2809954079693,16.0,324.0,1.6028910130262375,0.4108511805534363,-0.004753358691232279,0.0014978035615058616,0.049389894225044105,0.9007507514309239,0.15279162975916621,0.0,0.9555555582046509
21,43008,685.1155786020585,63,0.8333333341235464,0.25970770481114425,0.0,0.9555555582046509,57.54545454545455,85.73729817017015,16.0,324.0,1.6260372996330261,0.4315594248473644,-0.003123530390439555,0.0012584632640937343,0.03383839782580763,0.8333333341235464,0.25970770481114425,0.0,0.9555555582046509
22,45056,685.321099474038,66,0.8611111090733454,0.20666521049537862,0.0,0.9527778029441833,48.15384615384615,66.73619648365148,17.0,324.0,1.6484936475753784,0.42475177720189095,0.0019261280713180895,0.0015914775140117854,0.041513876201644484,0.8611111090733454,0.20666521049537862,0.0,0.9527778029441833
23,47104,681.7225531569073,69,0.8261437871876884,0.25870740020613064,0.0,0.949999988079071,59.411764705882355,82.99933296934621,18.0,324.0,1.6356340199708939,0.42685339599847794,0.008311176905408502,0.0016104462411021814,0.043468967168506414,0.8261437871876884,0.25870740020613064,0.0,0.949999988079071
24,49152,681.7506340368858,72,0.7975071240694095,0.30721950214626614,0.0,0.9444444179534912,68.28205128205128,98.6246312184321,20.0,324.0,1.6263439059257507,0.4221842437982559,0.0076151914545334876,0.002434678593999706,0.043656720577361495,0.7975071240694095,0.30721950214626614,0.0,0.9444444179534912
25,51200,679.8120089428803,75,0.9038288271104967,0.06795044939351196,0.6305555701255798,0.949999988079071,34.62162162162162,24.46216201285807,18.0,133.0,1.636346310377121,0.4348848834633827,-0.006259107409277931,0.0034656071511562914,0.058608880619136106,0.9038288271104967,0.06795044939351196,0.6305555701255798,0.949999988079071
26,53248,682.493479277346,78,0.8272727287628434,0.24727277411585813,0.0,0.9555555582046509,59.72727272727273,80.89846712683172,16.0,324.0,1.590592861175537,0.478357158601284,-0.023197564762085676,0.005213698255829513,0.06760414965556064,0.8272727287628434,0.24727277411585813,0.0,0.9555555582046509
27,55296,682.0179780990371,81,0.8556233048439026,0.18837356740305208,0.0,0.9555555582046509,51.09756097560975,63.943116824042214,16.0,324.0,1.5747505575418472,0.5014957152307034,-0.0014550205814884976,0.004834044724702835,0.08942778472486396,0.8556233048439026,0.18837356740305208,0.0,0.9555555582046509
28,57344,679.0924340383958,84,0.8899884248773257,0.12195459547014609,0.25833332538604736,0.949999988079071,39.604166666666664,43.90365378840607,18.0,267.0,1.5507131069898605,0.5348374173045158,-0.020629880484193563,0.005178969237022102,0.0845048320138603,0.8899884248773257,0.12195459547014609,0.25833332538604736,0.949999988079071
29,59392,674.9779897352274,87,0.8769841251932845,0.1775898936996011,0.0,0.9583333134651184,43.55102040816327,60.40984553642128,15.0,324.0,1.573606550693512,0.5645000338554382,0.0002490719343768433,0.004105971631361172,0.06095857114552189,0.8769841251932845,0.1775898936996011,0.0,0.9583333134651184
30,61440,682.4281974804941,90,0.8751700666486001,0.14408358787882744,0.0,0.949999988079071,44.204081632653065,47.47071260017955,18.0,324.0,1.5791236609220505,0.5589214190840721,-0.013992853346280754,0.004376078373752534,0.0652126477363914,0.8751700666486001,0.14408358787882744,0.0,0.949999988079071
31,63488,683.8114325067006,93,0.8780797091515168,0.13638470478251313,0.2527777850627899,0.9527778029441833,43.891304347826086,49.09849384959458,17.0,269.0,1.6106154769659042,0.5513546243309975,-0.002766970530501567,0.004294361511711031,0.055340838479335894,0.8780797091515168,0.13638470478251313,0.2527777850627899,0.9527778029441833
32,65536,681.8432253478062,96,0.8597916714847088,0.14561357773128653,0.20555555820465088,0.9527778029441833,50.475,52.42088682004532,17.0,286.0,1.6005122661590576,0.5399938002228737,-0.0005889045824005734,0.005290053552016616,0.07837639054987186,0.8597916714847088,0.14561357773128653,0.20555555820465088,0.9527778029441833
33,67584,683.9699312107332,99,0.8568557881294413,0.18916494415837795,0.0,0.9472222328186035,50.0,61.19831731798834,19.0,324.0,1.5840901881456375,0.5785994753241539,-0.015259263338521123,0.00644135259790346,0.0681017658924277,0.8568557881294413,0.18916494415837795,0.0,0.9472222328186035
34,69632,687.8852941336631,102,0.8813417182778412,0.08785161955680025,0.46388888359069824,0.949999988079071,42.716981132075475,31.626581463025364,18.0,193.0,1.4459256827831268,0.6559852212667465,-0.04288163036108017,0.004524717049207538,0.09852725424408518,0.8813417182778412,0.08785161955680025,0.46388888359069824,0.949999988079071
35,71680,682.6904847719522,105,0.9058593735098839,0.039062476718680184,0.7666666507720947,0.949999988079071,33.890625,14.062491319441765,18.0,84.0,1.4414343237876892,0.6974595412611961,-0.0506988363340497,0.0033722048392519355,0.08931258283341548,0.9058593735098839,0.039062476718680184,0.7666666507720947,0.949999988079071
36,73728,678.6746853599907,108,0.9041218632651914,0.03427849293352958,0.800000011920929,0.9527778029441833,34.516129032258064,12.340259232237972,17.0,72.0,1.387672945857048,0.726540319621563,-0.044661340303719044,0.0023926866124384105,0.05823113474846009,0.9041218632651914,0.03427849293352958,0.800000011920929,0.9527778029441833
37,75776,686.2721979188937,111,0.9190016095189081,0.02202825485138684,0.8166666626930237,0.9444444179534912,29.159420289855074,7.930172044126369,20.0,66.0,1.3578817546367645,0.7564997300505638,-0.03501003747805953,0.002208678750321269,0.04940841180389344,0.9190016095189081,0.02202825485138684,0.8166666626930237,0.9444444179534912
38,77824,681.9210084950222,114,0.9202435302407774,0.024292277931406214,0.769444465637207,0.9555555582046509,28.71232876712329,8.745220929021269,16.0,83.0,1.3228009194135666,0.7893237695097923,-0.01982886577025056,0.0012530147359939292,0.03233736881252488,0.9202435302407774,0.024292277931406214,0.769444465637207,0.9555555582046509
39,79872,678.5420533786794,117,0.9235159836403312,0.01967993127905809,0.8583333492279053,0.9527778029441833,27.534246575342465,7.084774707182252,17.0,51.0,1.3406074941158295,0.7979372888803482,-0.009077512891963124,0.000949156608839985,0.024582200189016776,0.9235159836403312,0.01967993127905809,0.8583333492279053,0.9527778029441833
40,81920,685.6363433769579,120,0.9208719117773904,0.02239034014453783,0.8305555582046509,0.9527778029441833,28.48611111111111,8.060522893769836,17.0,61.0,1.3476373553276062,0.793671004474163,0.00406190162175335,0.00152310669363942,0.038927580008777926,0.9208719117773904,0.02239034014453783,0.8305555582046509,0.9527778029441833
41,83968,689.7358646430835,123,0.9202093473379163,0.024141570204818927,0.8277778029441833,0.9527778029441833,28.72463768115942,8.69096492027995,17.0,62.0,1.4196307063102722,0.789030559360981,0.0034928362438222393,0.0014359833003254607,0.02741541642937759,0.9202093473379163,0.024141570204818927,0.8277778029441833,0.9527778029441833
42,86016,687.1750866655179,126,0.9142512091691943,0.032424933659578166,0.7361111044883728,0.9555555582046509,30.869565217391305,11.672975160014966,16.0,95.0,1.4178089797496796,0.7881230786442757,0.008672057068906724,0.0018724437104538083,0.03527806534368064,0.9142512091691943,0.032424933659578166,0.7361111044883728,0.9555555582046509
43,88064,684.1258336005346,129,0.9104629625876745,0.03142028184010799,0.7777777910232544,0.9472222328186035,32.233333333333334,11.31130211582891,19.0,80.0,1.5288903564214706,0.7699371203780174,0.010273191204760224,0.0016529707645531744,0.049873985899977935,0.9104629625876745,0.03142028184010799,0.7777777910232544,0.9472222328186035
44,90112,684.8994228303035,132,0.8927983520207582,0.04380493630867361,0.6555555462837219,0.9388889074325562,38.592592592592595,15.769777140347971,22.0,124.0,1.5565171539783478,0.7417034432291985,0.014097025734372437,0.0020768895046785474,0.046253872267550566,0.8927983520207582,0.04380493630867361,0.6555555462837219,0.9388889074325562
45,92160,688.506565148446,135,0.8979797970164906,0.029910335156934965,0.824999988079071,0.9444444179534912,36.72727272727273,10.76772035543701,20.0,63.0,1.4957762360572815,0.7444786503911018,0.002700942670344375,0.0018235023890156299,0.03051315457481031,0.8979797970164906,0.029910335156934965,0.824999988079071,0.9444444179534912
46,94208,689.0268069564804,138,0.9098958391696215,0.025458161167015627,0.8166666626930237,0.949999988079071,32.4375,9.164938284025704,18.0,66.0,1.41886867582798,0.7573544159531593,-0.012373090838082135,0.0018380670953774825,0.04373773164753355,0.9098958391696215,0.025458161167015627,0.8166666626930237,0.949999988079071
