update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3985617324553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8236867636442184,-0.4358975477516651,-0.07650718931108713,0.0016494268202222884,0.08699332502065778,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0286151357469,6,0.05954861082136631,0.16517261147830228,0.0,0.6166666746139526,23.5625,64.84690504372587,0.0,239.0,1.8423945754766464,-0.33585357666015625,-0.07063586171716452,0.004849448290769942,0.06948806303542981,0.05954861082136631,0.16517261147830228,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.6848128996631,9,0.06770833302289248,0.1652540690424145,0.0,0.6166666746139526,306.375,48.07009855409078,138.0,324.0,1.8619942218065262,-0.2527354620397091,-0.08527210913598537,0.0048020866815932095,0.07929129343034816,0.06770833302289248,0.1652540690424145,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2144490279867,12,0.08107638731598854,0.21952182402481907,0.0,0.7805555462837219,299.3125,67.44138079658512,79.0,324.0,1.8612857460975647,-0.20808681659400463,-0.05546290334314108,0.006274414103245363,0.08090182000133161,0.08107638731598854,0.21952182402481907,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0352963272351,15,0.08107638731598854,0.21952182402481907,0.0,0.7805555462837219,299.3125,67.44138079658512,79.0,324.0,1.8756683319807053,-0.17494777403771877,-0.033499826211482286,0.0004113564318686258,0.034482004583387994,0.08107638731598854,0.21952182402481907,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9949932471421,18,0.06788194179534912,0.17984090969658598,0.0,0.5694444179534912,304.0625,52.85649055461401,155.0,324.0,1.8962975591421127,-0.14050711318850517,-0.04207659047096968,0.0017647321219556034,0.04077233542441886,0.06788194179534912,0.17984090969658598,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.2541693804646,21,0.1059027761220932,0.19539666026709768,0.0,0.5694444179534912,294.875,55.967484980120375,155.0,324.0,1.916712000966072,-0.11799976136535406,-0.03204468637704849,0.0015839460829738528,0.039303481139810525,0.1059027761220932,0.19539666026709768,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7245993511652,24,0.13541666511446238,0.19506473141564312,0.0,0.5694444179534912,288.75,55.14809606867675,155.0,324.0,1.924350157380104,-0.09445014595985413,-0.03070594510063529,0.0007960167931742035,0.022320669652204327,0.13541666511446238,0.19506473141564312,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1972327107153,27,0.053125000558793545,0.11441222637961408,0.0,0.3777777850627899,311.625,27.840786177836286,224.0,324.0,1.9191972315311432,-0.06672587618231773,-0.014088639291003346,0.0005305271552060731,0.01784450434263526,0.053125000558793545,0.11441222637961408,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3496261672286,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353515058755875,-0.05549057945609093,-0.012250512489117682,0.0001480950231780298,0.01101238985908481,0.0,0.0,0.0,0.0
11,22528,671.418264404181,33,0.06788194691762328,0.17763929931700928,0.0,0.7027778029441833,306.3125,53.4552602065503,107.0,324.0,1.9373991936445236,-0.038170108338817954,-0.016630339669063687,0.0008252189836639445,0.022307479256168206,0.06788194691762328,0.17763929931700928,0.0,0.7027778029441833
12,24576,662.4509012948353,37,0.06788194691762328,0.17763929931700928,0.0,0.7027778029441833,306.3125,53.4552602065503,107.0,324.0,1.9381117671728134,-0.033068008720874786,-0.006246864912100136,8.49393200041959e-05,0.009955324755190832,0.06788194691762328,0.17763929931700928,0.0,0.7027778029441833
13,26624,669.5200278036092,40,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.937211886048317,-0.023351080482825637,-0.009476237464696169,0.00033781311685743276,0.00987444617681372,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
14,28672,663.9958672706215,43,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.942576214671135,-0.020225142128765583,-0.004800473514478654,4.188423076811887e-05,0.006647141213409926,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
15,30720,665.2389032814262,46,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9354083389043808,-0.006096555123804137,-0.010818616254255176,0.0009066336424439214,0.030486543113692186,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
16,32768,666.6786130588821,49,0.07482638955116272,0.17695520791414943,0.0,0.5444444417953491,303.8125,51.76656588716312,164.0,324.0,1.9371752589941025,-0.007324105681618676,-0.0025738084186741617,0.00021850591292604804,0.014386615421067027,0.07482638955116272,0.17695520791414943,0.0,0.5444444417953491
17,34816,659.112210679955,52,0.07482638955116272,0.17695520791414943,0.0,0.5444444417953491,303.8125,51.76656588716312,164.0,324.0,1.9407619088888168,-0.00934132479596883,-0.0018729667499428615,2.4002261397981783e-05,0.004992066927416971,0.07482638955116272,0.17695520791414943,0.0,0.5444444417953491
18,36864,664.8386888600128,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941172644495964,-0.00655202311463654,-0.0026029274449683726,3.1772607826496824e-05,0.0053054447556464225,0.0,0.0,0.0,0.0
19,38912,660.9087858913134,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943892315030098,-0.006165114406030625,-0.0010488750849617645,1.763861951076251e-05,0.0026681747532450745,0.0,0.0,0.0,0.0
20,40960,666.9900901134544,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443833529949188,-0.004511656065005809,-0.0015232360165100545,1.2560459822452685e-05,0.002266595105894812,0.0,0.0,0.0,0.0
21,43008,668.7992565449396,64,0.09010416641831398,0.23845440221475533,0.0,0.7361111044883728,296.0625,73.94125096148969,95.0,324.0,1.9274918287992477,0.010035025159595534,-0.013321217964403331,0.001926628960063681,0.02723336071226766,0.09010416641831398,0.23845440221475533,0.0,0.7361111044883728
