update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.1375947337814,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8325238972902298,-0.40660621225833893,-0.0695315208286047,0.002391916947090067,0.09773503871195427,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.5213307722238,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8620276302099228,-0.33525192737579346,-0.05748392594978213,0.0005815865224576555,0.04158608769773352,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.3020406605577,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8501904606819153,-0.24526233784854412,-0.08959881961345673,0.004624095861800015,0.0958040466030133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9384270843018,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8885660469532013,-0.22889828123152256,-0.04054649733006954,0.0002213693587691523,0.03025229352011144,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.1184432092463,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9091585576534271,-0.19806343130767345,-0.034728426951915026,0.00019122990670439322,0.028304959839989378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4576184107193,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9013741165399551,-0.16351190209388733,-0.038930424489080906,0.0012639264969038777,0.04061079117660857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1233151759711,21,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9211596101522446,-0.13582616858184338,-0.030419068643823266,0.0015566889924230054,0.029600914021345702,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.2512768874651,24,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9291274398565292,-0.10292588640004396,-0.03459434024989605,0.0007648635291843675,0.02941592918905929,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,650.015640751554,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934394434094429,-0.08283905684947968,-0.015378004289232194,9.296830103266984e-05,0.01055009314720534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.9556202397077,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346300214529037,-0.06698030512779951,-0.011890647932887077,6.841289996373234e-05,0.008048411599331937,0.0,0.0,0.0,0.0
11,22528,674.8706573431672,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409225583076477,-0.05296993488445878,-0.014823095756582916,0.00020579182455549017,0.012687559274833058,0.0,0.0,0.0,0.0
12,24576,659.5713898941223,37,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536,309.9375,38.20089781340224,187.0,324.0,1.9374017715454102,-0.03682936425320804,-0.015985458972863853,0.001363395913358545,0.033469525837552805,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536
13,26624,668.0604472539318,40,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536,309.9375,38.20089781340224,187.0,324.0,1.9369583874940872,-0.036067431792616844,-0.010926846414804459,0.00014000683222548105,0.008875249826564246,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536
14,28672,662.8399080505181,43,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536,309.9375,38.20089781340224,187.0,324.0,1.9410437643527985,-0.03221794287674129,-0.005961182003375143,4.2532887619017856e-05,0.00705762490116007,0.05156250111758709,0.13852720121016368,0.0,0.48055556416511536
15,30720,661.2109745538831,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425008893013,-0.025599292246624827,-0.004718790441984311,4.032055812785984e-05,0.004126522978402471,0.0,0.0,0.0,0.0
16,32768,670.192780743865,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429551810026169,-0.021037154830992222,-0.006019998691044748,3.8853188925713766e-05,0.007145614940559125,0.0,0.0,0.0,0.0
17,34816,669.7522749139607,52,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9407767057418823,-0.014245797763578594,-0.007573745970148593,0.0006265804649956408,0.018631075609933465,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
18,36864,671.44020189321,55,0.04583333432674408,0.12551975548216793,0.0,0.4583333432674408,312.0,33.82491685133904,195.0,324.0,1.9397676438093185,-0.01357740571256727,-0.006646559399086982,0.00019359097041160567,0.01458900165453658,0.04583333432674408,0.12551975548216793,0.0,0.4583333432674408
19,38912,663.8226858145807,58,0.08715277910232544,0.19384798402755876,0.0,0.6611111164093018,299.375,56.85054419264603,122.0,324.0,1.936580330133438,-0.0016897623136173934,-0.0075466177659109235,0.000722108412446687,0.03479661788811873,0.08715277910232544,0.19384798402755876,0.0,0.6611111164093018
20,40960,671.3844163065276,61,0.05625000037252903,0.1664915180122528,0.0,0.6611111164093018,308.25,49.58263304827609,122.0,324.0,1.94132961332798,-0.004716647457826184,-0.004172457876848057,0.0003256772688473575,0.019927672652763014,0.05625000037252903,0.1664915180122528,0.0,0.6611111164093018
21,43008,678.1700064359534,64,0.05625000037252903,0.1664915180122528,0.0,0.6611111164093018,308.25,49.58263304827609,122.0,324.0,1.9413495063781738,-0.0041950406157411635,-0.0011194334729225375,4.7468395223404514e-05,0.004743727731952956,0.05625000037252903,0.1664915180122528,0.0,0.6611111164093018
22,45056,671.2751810796173,67,0.05086805485188961,0.11906317618587303,0.0,0.43888887763023376,312.4375,31.03821988693939,202.0,324.0,1.9387671947479248,0.0026882352540269494,-0.004792250401806086,0.0003328586153656943,0.021497300962448715,0.05086805485188961,0.11906317618587303,0.0,0.43888887763023376
23,47104,665.0658967637987,70,0.03593749925494194,0.10911164570405588,0.0,0.43888887763023376,315.5625,29.489338645517297,202.0,324.0,1.9409039318561554,-0.0006012630910845473,-0.001048167105182074,5.106490607431624e-05,0.006697348708827722,0.03593749925494194,0.10911164570405588,0.0,0.43888887763023376
24,49152,663.9151406421028,73,0.04965277947485447,0.160562034864231,0.0,0.6583333611488342,310.625,48.54620865731947,123.0,324.0,1.9375284910202026,0.00471606852079276,-0.004539519548416138,0.0005655513414239977,0.02350267097053099,0.04965277947485447,0.160562034864231,0.0,0.6583333611488342
25,51200,665.4043711745251,76,0.09201388992369175,0.19832651659997186,0.0,0.6583333611488342,297.625,57.94164629176496,123.0,324.0,1.937378242611885,0.012815705384127796,-0.005851601192262024,0.0006890067943459144,0.019292951661892935,0.09201388992369175,0.19832651659997186,0.0,0.6583333611488342
26,53248,669.1443574264528,80,0.07361111044883728,0.15352405964582816,0.0,0.4166666567325592,304.25,41.253030191732584,210.0,324.0,1.9364099502563477,0.00495802921068389,-0.0022281505443970673,0.0004809926940652076,0.0150815267571333,0.07361111044883728,0.15352405964582816,0.0,0.4166666567325592
27,55296,670.3485333224287,83,0.07500000111758709,0.2152755414832089,0.0,0.8361111283302307,301.5,66.6848933417457,59.0,324.0,1.9340890645980835,0.015816683822777122,-0.006391035363776609,0.0010211991248070262,0.033127361855659204,0.07500000111758709,0.2152755414832089,0.0,0.8361111283302307
28,57344,666.8552552864014,86,0.0876736119389534,0.23680244005269263,0.0,0.8361111283302307,296.9375,73.62529180757113,59.0,324.0,1.9331854283809662,0.014674771402496845,-0.002768370039120782,0.0005600747135758866,0.028273401725404324,0.0876736119389534,0.23680244005269263,0.0,0.8361111283302307
29,59392,672.0192817021447,89,0.07256944477558136,0.1920634865938075,0.0,0.5944444537162781,302.375,57.24167515892595,146.0,324.0,1.9319805353879929,0.005932320520514622,-0.00626050861319527,0.0007484672423743177,0.028812452022808018,0.07256944477558136,0.1920634865938075,0.0,0.5944444537162781
30,61440,673.4548868814536,92,0.25347222201526165,0.2832729035436597,0.0,0.7055555582046509,250.75,86.24710140056882,106.0,324.0,1.9215680807828903,0.03948145732283592,-0.019107452128082514,0.00443760582129471,0.04812042075782991,0.25347222201526165,0.2832729035436597,0.0,0.7055555582046509
31,63488,676.1711225029889,95,0.2809027759358287,0.2788501406340347,0.0,0.7749999761581421,245.375,87.46847646438115,81.0,324.0,1.9108436107635498,0.06580720748752356,-0.015291260671801865,0.004669668967835605,0.09701345655421727,0.2809027759358287,0.2788501406340347,0.0,0.7749999761581421
32,65536,676.7164359287641,98,0.31267361249774694,0.29469651206136493,0.0,0.7749999761581421,233.9375,92.30280924083513,81.0,324.0,1.8919869810342789,0.060623685363680124,-0.011608406719460618,0.004181535041425377,0.055576263420151775,0.31267361249774694,0.29469651206136493,0.0,0.7749999761581421
33,67584,678.8066718590372,101,0.46783625922704997,0.32516467167108143,0.0,0.8583333492279053,182.10526315789474,103.74507964836954,51.0,324.0,1.8513413667678833,0.12065828777849674,-0.04619806632399559,0.010206213861238211,0.12540109899559376,0.46783625922704997,0.32516467167108143,0.0,0.8583333492279053
34,69632,677.9191521195079,104,0.6655864144364992,0.19860223758543671,0.1805555522441864,0.8861111402511597,120.38888888888889,71.496805592114,41.0,295.0,1.7931138575077057,0.19081698544323444,-0.0646909149363637,0.013884405605494976,0.11845743969210171,0.6655864144364992,0.19860223758543671,0.1805555522441864,0.8861111402511597
35,71680,676.0978383200847,107,0.765277773141861,0.152410687033071,0.39722222089767456,0.9277777671813965,84.5,54.867848228546094,26.0,217.0,1.7319515943527222,0.3123376667499542,-0.10448186006397009,0.01221334538422525,0.12680852550349236,0.765277773141861,0.152410687033071,0.39722222089767456,0.9277777671813965
