update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8100349871714,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8847310841083527,-0.21598143503069878,-0.038720167241990566,0.0005864001141162589,0.05195445499940586,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.8121423996954,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8953760266304016,-0.16698198020458221,-0.03141159261576831,0.00021959022524242755,0.03240099608879581,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4637154347937,9,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.897239625453949,-0.1220798846334219,-0.04622782114893198,0.00261396641144529,0.05446496439270565,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.6362986713442,12,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.916352093219757,-0.11739327944815159,-0.020836040610447526,0.0001252537722393754,0.023102295105991932,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2144824573304,15,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9325456470251083,-0.09673989657312632,-0.017769868951290846,8.931806132750353e-05,0.017092263231341675,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1463903250199,18,0.04411764705882353,0.17647058823529413,0.0,0.75,310.2352941176471,55.05882352941177,90.0,324.0,1.9269245117902756,-0.07917331717908382,-0.027023309841752052,0.002473793938406743,0.033905989309538434,0.04411764705882353,0.17647058823529413,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7202002522898,21,0.08350694552063942,0.2228300495261949,0.0,0.75,298.4375,68.43150658687853,90.0,324.0,1.9170160740613937,-0.05090621951967478,-0.015187126351520419,0.002102589998685289,0.06816281486932171,0.08350694552063942,0.2228300495261949,0.0,0.75
