update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,644.8238560519994,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8969765454530716,0.051338361110538244,0.008831368526443839,0.001057873152603861,0.07803317106588767,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,643.8734184691887,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9252394288778305,0.04961765184998512,0.0085282918298617,0.00011739531055354746,0.022691019242537358,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.154348315039,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391031861305237,0.03880910435691476,0.013019080273807049,0.0001249363922397606,0.01992978072358075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.3965520385391,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421540647745132,0.03719308879226446,0.005757734761573374,4.172667331658886e-05,0.014697080141259351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.5664121356775,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944003090262413,0.031219455413520336,0.005192091513890773,2.230580639661639e-05,0.006827107443341468,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.8980986004407,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432019144296646,0.026009644847363234,0.005991209065541625,4.8283091018674895e-05,0.015485063077489113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8716634171269,22,0.06302083283662796,0.16711951895382945,0.0,0.5361111164093018,305.8125,48.29106898537244,167.0,324.0,1.9400188028812408,0.029908319236710668,-0.004287157658836804,0.0009365636833535973,0.04245258285938658,0.06302083283662796,0.16711951895382945,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.1336268436066,25,0.06718749925494194,0.17925336550750653,0.0,0.6027777791023254,304.3125,52.746704577158184,143.0,324.0,1.9385315924882889,0.03115737810730934,0.003129995777271688,0.000624278822215274,0.04291295906984956,0.06718749925494194,0.17925336550750653,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,651.0309363313422,28,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9421336501836777,0.028471695026382804,0.006271888443734497,6.55233857287385e-05,0.018871292477017937,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.386655794559,31,0.07239583320915699,0.16466233672116243,0.0,0.6027777791023254,304.6875,46.76232290797795,143.0,324.0,1.9350553452968597,0.03377040382474661,-0.00048310888814739883,0.0006593552461708896,0.043746126855148934,0.07239583320915699,0.16466233672116243,0.0,0.6027777791023254
11,22528,664.8677117579151,34,0.08975694328546524,0.21837979535010446,0.0,0.8472222089767456,298.4375,66.99064183712528,55.0,324.0,1.931998685002327,0.03026227909140289,-0.003977121101343073,0.0018751455208985135,0.07410288424315482,0.08975694328546524,0.21837979535010446,0.0,0.8472222089767456
12,24576,656.6135431434692,37,0.16631944477558136,0.25030435747296753,0.0,0.8472222089767456,277.625,75.69088039519688,55.0,324.0,1.9204734116792679,0.054442763328552246,-0.004216231689497363,0.0017115681694122031,0.05131221957509777,0.16631944477558136,0.25030435747296753,0.0,0.8472222089767456
13,26624,659.0305940596111,40,0.2135416679084301,0.22824493788246542,0.0,0.7805555462837219,267.375,68.18346115444713,79.0,324.0,1.9146530330181122,0.038690150482580066,-0.0016390534437960014,0.0018148744275094941,0.040138370144881315,0.2135416679084301,0.22824493788246542,0.0,0.7805555462837219
14,28672,655.7979925252201,43,0.2373263891786337,0.2908420352358041,0.0,0.7805555462837219,254.3125,88.43904592288409,79.0,324.0,1.9124347418546677,0.062396037857979536,-0.010844635078683496,0.0022712907230015844,0.07112842265206631,0.2373263891786337,0.2908420352358041,0.0,0.7805555462837219
15,30720,663.7872909498443,46,0.38038194086402655,0.2740363772774634,0.0,0.824999988079071,214.0625,86.66347900788429,63.0,324.0,1.8910502344369888,0.0784662184305489,-0.01721707743126899,0.006109944835770875,0.14079385798557292,0.38038194086402655,0.2740363772774634,0.0,0.824999988079071
16,32768,665.358293676825,50,0.3960069455206394,0.3113620787716286,0.0,0.824999988079071,206.1875,98.15817512438788,63.0,324.0,1.8681179881095886,0.13151504658162594,-0.013546205940656364,0.004983479651855305,0.09831306461497666,0.3960069455206394,0.3113620787716286,0.0,0.824999988079071
17,34816,656.6125895071439,53,0.5383680546656251,0.2733275791705041,0.0,0.8916666507720947,161.6875,89.88653872382672,39.0,324.0,1.8395389318466187,0.17152968421578407,-0.03918309975415468,0.009415891021490097,0.18058890401863475,0.5383680546656251,0.2733275791705041,0.0,0.8916666507720947
18,36864,665.1378903291544,56,0.7097222277273735,0.18840317291635647,0.15555556118488312,0.9194444417953491,104.5,67.8251428306642,29.0,304.0,1.8073434084653854,0.24158446490764618,-0.07434863550588489,0.013256955542601645,0.15979375337755763,0.7097222277273735,0.18840317291635647,0.15555556118488312,0.9194444417953491
19,38912,668.415864282689,59,0.7860042727910556,0.17828699741693776,0.0,0.949999988079071,75.65384615384616,58.17079779387877,18.0,324.0,1.7309748083353043,0.3072722740471363,-0.08345739729702473,0.01621679507661611,0.14741721437970468,0.7860042727910556,0.17828699741693776,0.0,0.949999988079071
20,40960,669.2182794742257,62,0.8037356271825987,0.17403151932214558,0.31111112236976624,0.9361110925674438,70.65517241379311,62.651348259741205,23.0,248.0,1.6443224549293518,0.3972545452415943,-0.06832834938541055,0.01984182163141668,0.15835686684594175,0.8037356271825987,0.17403151932214558,0.31111112236976624,0.9361110925674438
21,43008,674.833862494051,65,0.8587526212323386,0.14753131578058107,0.19166666269302368,0.9527778029441833,50.84905660377358,53.111273801052654,17.0,291.0,1.4936809241771698,0.5563184395432472,-0.12913555279374123,0.01622655091341585,0.21134031375918577,0.8587526212323386,0.14753131578058107,0.19166666269302368,0.9527778029441833
22,45056,672.8788130546691,68,0.9221096095201131,0.043203487223770834,0.6472222208976746,0.9583333134651184,28.04054054054054,15.553255667865107,15.0,127.0,1.2563590556383133,0.708264671266079,-0.10178446117788553,0.010158738121390343,0.14126831911977825,0.9221096095201131,0.043203487223770834,0.6472222208976746,0.9583333134651184
23,47104,677.3435905539577,71,0.9380833333730698,0.052117647417292676,0.4333333373069763,0.9638888835906982,22.29,18.762353263916552,13.0,204.0,1.084243357181549,0.8127479255199432,-0.07971553411334753,0.003298759038443677,0.06232002173750159,0.9380833333730698,0.052117647417292676,0.4333333373069763,0.9638888835906982
24,49152,673.6634554085118,74,0.9450320532688727,0.013993587281887716,0.875,0.9638888835906982,19.78846153846154,5.037690780741397,13.0,45.0,1.1228660196065903,0.847805455327034,-0.0250867682043463,0.0013277305260999128,0.041838166925504704,0.9450320532688727,0.013993587281887716,0.875,0.9638888835906982
25,51200,676.9636265225492,77,0.9462871256441173,0.008751668610854848,0.9027777910232544,0.9638888835906982,19.336633663366335,3.1506002185432225,13.0,35.0,1.3253066390752792,0.8461813405156136,-0.003979866043664515,0.0011567434485186823,0.04903998328721438,0.9462871256441173,0.008751668610854848,0.9027777910232544,0.9638888835906982
26,53248,677.2001598173013,80,0.9300870148532362,0.021241843650427857,0.7749999761581421,0.9555555582046509,25.16867469879518,7.647063027226328,16.0,81.0,1.3960123658180237,0.8374703153967857,0.021918272133916616,0.0007258712576003745,0.0392595029654598,0.9300870148532362,0.021241843650427857,0.7749999761581421,0.9555555582046509
