update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,653.8781084281267,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9144951552152634,-0.1113093988969922,-0.015794646344147623,0.0004514358333835844,0.05093428610897036,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9554760020845,6,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,9.5625,37.03540324810842,0.0,153.0,1.9050786644220352,-0.0819635521620512,-0.021051307674497366,0.0016081305584521033,0.027498725455113393,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.7939759146172,9,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9270788878202438,-0.0574696185067296,-0.019327456364408135,0.0002860702461475739,0.020191590661318964,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2078634660378,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937119498848915,-0.0515204151161015,-0.009970126207917929,5.45526527275797e-05,0.00935635893565073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.4903122119434,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441939145326614,-0.04395730420947075,-0.007774821075145155,2.8072176974092145e-05,0.0072511081808051565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.299714052811,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425318092107773,-0.03457286395132542,-0.007746579009108245,5.997034713800531e-05,0.0059080467748328334,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.6529595357412,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435938894748688,-0.028109517879784107,-0.0054393792524933815,2.153736249965732e-05,0.004564419058578689,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8383125960733,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431769847869873,-0.01987162628211081,-0.006704479223117232,3.3974878078879556e-05,0.004503401997859116,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.0390235157762,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449374973773956,-0.014513346482999623,-0.0027828061720356345,1.310669813392451e-05,0.0019822479357467808,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4795601746132,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450015425682068,-0.013071497902274132,-0.0022901612101122737,8.767765109496395e-06,0.003093145867865876,0.0,0.0,0.0,0.0
