update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3381596896734,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8785954862833023,0.0868557682260871,0.014011520077474415,0.00036174435808788985,0.08065560212490341,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7485945986883,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9174320250749588,0.05417097546160221,0.009908165317028761,6.078947853893624e-05,0.012881474861170125,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.5498713280433,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367346316576004,0.040833584032952785,0.01438704424072057,0.00013401324486039812,0.01635947877015201,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.2756813715428,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943698763847351,0.03491063183173537,0.005728925811126828,1.9950972500737407e-05,0.006740018710448279,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.4471941129932,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419612288475037,0.029230350628495216,0.005225548055022955,1.9242953158027376e-05,0.008587895196418284,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.715640028794,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429258704185486,0.023195090238004923,0.005748993076849729,3.680587451526662e-05,0.010377965640313312,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4316693415195,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448601752519608,0.018986450973898172,0.0033346220443490893,1.0905000976890733e-05,0.004932054463433417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.1559692652676,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433792978525162,0.014376631355844438,0.00472415063995868,2.0050991338393942e-05,0.006452058682533478,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.5490750334063,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451956897974014,0.011658136383630335,0.0023220150178531185,6.767171953470097e-06,0.004232222867892784,0.0,0.0,0.0,0.0
