update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.0787884605079,2,0.0,0.0,0,0,0.0,0.0,0,0,1.877628043293953,0.11554609145969152,0.019055170938372612,0.0005722161258745473,0.06888027786657754,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.9169478047353,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9274953752756119,0.08805143181234598,0.015075777075253427,9.474719354329864e-05,0.014628336013990597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.9927781774642,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320215731859207,0.06868225708603859,0.0234116583596915,0.0003372407336428296,0.01988096896626884,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.737707935153,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.940112829208374,0.0588238756172359,0.0060627126367762685,0.0006131266873126151,0.010872074789155658,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0676375672733,15,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.941776156425476,0.054080508183687925,0.009389973245561123,5.0299028771405574e-05,0.008274421324978463,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.718533559243,18,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.94078628718853,0.04424912389367819,0.009989596321247518,0.00010656800350261619,0.008624982167420784,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3507977544213,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406578093767166,0.03586037503555417,0.00725701404735446,3.817939204964205e-05,0.011466189509381467,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.342682427082,24,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.939756989479065,0.030269439332187176,0.004821169612114318,0.0003154933929181425,0.013597676394345478,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.3528601686587,27,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.942200928926468,0.02530038100667298,0.003919337526895106,3.284450508544978e-05,0.0044852705077494375,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2023945524801,30,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9440123289823532,0.02224513702094555,0.0033502518199384212,1.4707285004078585e-05,0.004512338767802001,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
11,22528,677.2264811603856,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426072835922241,0.018174815457314253,0.004827825992833823,3.105472774223017e-05,0.004158850932330154,0.0,0.0,0.0,0.0
12,24576,672.1093535721945,36,0.06770833395421505,0.18451031102258186,0.0,0.6666666865348816,304.125,54.93845988922514,120.0,324.0,1.9339875280857086,0.021487664431333542,-0.0031145899411058053,0.0010429107260279125,0.014423660304255405,0.06770833395421505,0.18451031102258186,0.0,0.6666666865348816
13,26624,671.4272911399687,39,0.08211805578321218,0.18763618948890398,0.0,0.6666666865348816,301.1875,55.053631521907796,120.0,324.0,1.9420055598020554,0.015850469935685396,0.003596587397623807,9.979011883842759e-05,0.005944500400129227,0.08211805578321218,0.18763618948890398,0.0,0.6666666865348816
14,28672,668.4396346167524,42,0.040451387874782085,0.11196705085458032,0.0,0.4166666567325592,313.9375,29.138610017466515,210.0,324.0,1.9392505139112473,0.015001745661720634,0.0022572909729206003,8.406222218582116e-05,0.005839155488087569,0.040451387874782085,0.11196705085458032,0.0,0.4166666567325592
