update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.4250033646854,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9069863259792328,0.07103988481685519,0.011042314290534705,0.0007591298926854506,0.06892920785155132,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.5494401716163,6,0.0,0.0,0,0,0.0,0.0,0,0,1.924197480082512,0.06368300411850214,0.010353134013712406,0.00017096152259910014,0.015865533697836668,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,656.471080509187,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940702810883522,0.050087304785847664,0.016580310883000493,0.00019245802832301706,0.017604952757487496,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.4427860285903,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426850229501724,0.04074881970882416,0.006579754524864256,2.5482640012342017e-05,0.007692339668778243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6319038631812,15,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9430833905935287,0.03468509577214718,0.00513000157661736,8.974489173851907e-05,0.006438367830841013,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.4054204883241,18,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9424663335084915,0.029328857315704226,0.006753310968633741,4.2074981593032135e-05,0.004267906413558745,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4453327671786,21,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.943285509943962,0.02477443846873939,0.004190155304968357,1.24355025263867e-05,0.0056097112536995595,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.4851587935195,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428547322750092,0.018616876332089305,0.005852265632711351,2.8705988370347768e-05,0.0040438328724091725,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.0550374151953,27,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9359669238328934,0.022341691190376878,-0.002464263408910483,0.0013912812073613168,0.024344301317877612,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.1769011696637,31,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9437774419784546,0.017890519462525845,0.0027586660580709577,2.963516317322501e-05,0.0067718361464763075,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
11,22528,668.3661965036479,34,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.943789467215538,0.012537505012005568,0.0035653256927616894,1.8874487409448193e-05,0.0057013540604829455,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
12,24576,653.6324160926287,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427460432052612,0.012622023466974497,0.00160782496095635,3.1909281460684724e-05,0.007254589248750153,0.0,0.0,0.0,0.0
13,26624,664.8759971280854,40,0.02760416641831398,0.0731673512221335,0.0,0.23333333432674408,318.5625,14.473979886333959,276.0,324.0,1.9418065547943115,0.012100298656150699,-0.0004414008180901874,0.00018209704649052583,0.011410289747675814,0.02760416641831398,0.0731673512221335,0.0,0.23333333432674408
14,28672,657.2745266841334,43,0.02760416641831398,0.0731673512221335,0.0,0.23333333432674408,318.5625,14.473979886333959,276.0,324.0,1.9402389228343964,0.010972800198942423,0.002381980884820223,2.021358909587434e-05,0.004601148445106278,0.02760416641831398,0.0731673512221335,0.0,0.23333333432674408
15,30720,663.6305729748104,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438074231147766,0.007717492524534464,0.0016908037068787962,1.4251344850890746e-05,0.005917621054138667,0.0,0.0,0.0,0.0
16,32768,661.1263440535389,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438908100128174,0.007213995384518057,0.001996434453758411,1.6768184764259786e-05,0.005296513775862087,0.0,0.0,0.0,0.0
17,34816,657.4556297879724,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443178176879883,0.006395780947059393,0.0011061816549045034,5.357810607620195e-06,0.0030315989138979833,0.0,0.0,0.0,0.0
18,36864,663.0382164552982,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450692236423492,0.0043040174059569836,0.001353125087916851,5.115598582960956e-06,0.002913464863462069,0.0,0.0,0.0,0.0
19,38912,657.4845148971128,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450886398553848,0.0030121488380245864,0.0005389888392528519,2.3759379814691783e-06,0.0009423514375202891,0.0,0.0,0.0,0.0
20,40960,660.856821009837,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452690035104752,0.0023750041582388803,0.0005911452790314797,2.3697410398426655e-06,0.0013645016702284055,0.0,0.0,0.0,0.0
21,43008,670.048285341962,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945352926850319,0.0024810714821796864,0.0004794412889168598,1.959268615792098e-06,0.0007568494758640641,0.0,0.0,0.0,0.0
22,45056,660.1808534258997,68,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491,308.375,43.15216535702467,164.0,324.0,1.9397164732217789,0.009629809988837224,-0.00702355126850307,0.000984055479420931,0.04903334395574886,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491
23,47104,660.6438605644756,71,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491,308.375,43.15216535702467,164.0,324.0,1.9437386691570282,-0.005446103401482105,-0.0013392184700933285,2.146860697394004e-05,0.005285860156326047,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491
24,49152,658.2620945277696,74,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491,308.375,43.15216535702467,164.0,324.0,1.943026065826416,-0.003600427822675556,-0.0013321690348675475,5.787436339232954e-05,0.005877447652476966,0.05590277723968029,0.15184651337365618,0.0,0.5444444417953491
25,51200,658.8286621335228,77,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9443181306123734,-0.0021301347342159715,-0.0009633485560698318,0.00011123900844722812,0.0068557214292554085,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
26,53248,665.7561929554398,80,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9439264088869095,-0.0028201951936353,-0.0004210220422464772,2.5313474225185928e-05,0.0058191662269976765,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
27,55296,663.4775674518135,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944093108177185,-0.0019329753413330764,-0.0003520006939652376,9.311070357398421e-06,0.0029402835393681397,0.0,0.0,0.0,0.0
28,57344,656.5941196236456,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94522625207901,-0.002834149810951203,-0.0009846217071753927,3.2867198171970813e-06,0.002351855643802041,0.0,0.0,0.0,0.0
29,59392,664.4047798216179,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453986585140228,-0.0021145413629710674,-0.0004980557241651695,2.582500457037895e-06,0.0021978329988178143,0.0,0.0,0.0,0.0
30,61440,655.2367231934055,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444757252931595,-0.0010070116331917234,-0.0003558730040822411,4.647297885185253e-06,0.0016075580868880985,0.0,0.0,0.0,0.0
31,63488,668.0801394283757,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945547416806221,-0.0012022247683489695,-0.0002635604314491502,1.6126489157386459e-06,0.0008467749339960446,0.0,0.0,0.0,0.0
32,65536,665.9406585761367,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455978721380234,-0.0012805839942302555,-0.00017440965848436463,1.8643782695448863e-06,0.0009147442377582531,0.0,0.0,0.0,0.0
33,67584,659.0822721247893,102,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9401516914367676,0.0007962210147525184,-0.0024992538819788024,0.00036428060820981045,0.012242910455883896,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
34,69632,663.6004788775286,105,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9448263049125671,0.001571262240759097,0.00014933444799680728,8.242903049904271e-06,0.0021070762490362762,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
35,71680,662.5725126730492,108,0.04583333246409893,0.12204058235149982,0.0,0.4055555462837219,312.0,32.132538026119256,214.0,324.0,1.9324914515018463,0.007176056837124634,-0.0058943277690559626,0.0006452960697060917,0.032305807546625376,0.04583333246409893,0.12204058235149982,0.0,0.4055555462837219
36,73728,665.4219482773419,111,0.09322916530072689,0.1853346356137241,0.0,0.6333333253860474,299.4375,53.68655412438016,132.0,324.0,1.9333760142326355,0.008558135537896305,-0.005012857283873018,0.0007258128971443512,0.01551684214986955,0.09322916530072689,0.1853346356137241,0.0,0.6333333253860474
37,75776,664.3498488302558,114,0.12847222201526165,0.21372761741609805,0.0,0.6333333253860474,289.0,62.52299576955666,132.0,324.0,1.9314833581447601,0.024201678694225848,-0.00797632199828513,0.0011341890713083558,0.023606563626694714,0.12847222201526165,0.21372761741609805,0.0,0.6333333253860474
38,77824,659.2460065427787,118,0.11840277723968029,0.2055974869248545,0.0,0.5055555701255798,290.375,58.47635740194493,178.0,324.0,1.9245683252811432,0.02648802916519344,-0.0012648777847061865,0.000600904426391935,0.02739278858785691,0.11840277723968029,0.2055974869248545,0.0,0.5055555701255798
39,79872,661.7022896306071,121,0.20121527649462223,0.26664128973048623,0.0,0.6833333373069763,265.0625,79.10947221256124,114.0,324.0,1.9084594249725342,0.04330089897848666,-0.011282063060207292,0.002819968605763279,0.054543804394616396,0.20121527649462223,0.26664128973048623,0.0,0.6833333373069763
40,81920,659.5418653721223,124,0.3057291656732559,0.2924468208310276,0.0,0.7138888835906982,234.1875,89.08438327647556,103.0,324.0,1.8984004110097885,0.060546040534973145,-0.013246297719888389,0.0033363999682478607,0.0596194506672217,0.3057291656732559,0.2924468208310276,0.0,0.7138888835906982
41,83968,665.6295417163826,127,0.5467013912275434,0.2753298710829173,0.0,0.8666666746139526,158.6875,90.5260451127188,48.0,324.0,1.8586827963590622,0.10320869274437428,-0.049585150089114904,0.008132043411023915,0.10223049833888384,0.5467013912275434,0.2753298710829173,0.0,0.8666666746139526
42,86016,664.6041800903806,130,0.6297385604942546,0.23941605598552237,0.0,0.9111111164093018,131.1764705882353,80.87189237169207,32.0,324.0,1.8124895840883255,0.20561134070158005,-0.04845609609037638,0.010986008681356907,0.09284381723249518,0.6297385604942546,0.23941605598552237,0.0,0.9111111164093018
43,88064,665.7032050869722,133,0.75720163959044,0.20467397676929294,0.27222222089767456,0.9416666626930237,87.4074074074074,73.68263238715544,21.0,262.0,1.7280458807945251,0.3178497180342674,-0.09343150909990072,0.012513361754827201,0.11025739693660389,0.75720163959044,0.20467397676929294,0.27222222089767456,0.9416666626930237
44,90112,669.2159333190971,136,0.8162912919714644,0.12516949193139976,0.35277777910232544,0.9444444179534912,66.13513513513513,45.06101698817689,20.0,233.0,1.609467327594757,0.4362560585141182,-0.1071131881326437,0.014001344796270132,0.14159167394110306,0.8162912919714644,0.12516949193139976,0.35277777910232544,0.9444444179534912
45,92160,672.9255690866763,139,0.8527100289740214,0.08157468912727923,0.5472221970558167,0.9416666626930237,53.02439024390244,29.36688678192402,21.0,163.0,1.5781680345535278,0.5418767631053925,-0.09706499706953764,0.007685594551730901,0.07729625488389048,0.8527100289740214,0.08157468912727923,0.5472221970558167,0.9416666626930237
46,94208,672.254318484278,142,0.8803854876635026,0.048140036366839084,0.7583333253860474,0.9444444179534912,43.06122448979592,17.330412295654117,20.0,87.0,1.5016223639249802,0.5981204658746719,-0.09371390752494335,0.006360662111546844,0.08551311012791002,0.8803854876635026,0.048140036366839084,0.7583333253860474,0.9444444179534912
47,96256,670.0349054182758,145,0.9085503472015262,0.048188401378276506,0.6777777671813965,0.949999988079071,32.921875,17.34782469027097,18.0,116.0,1.3125864565372467,0.7044890969991684,-0.08228776790201664,0.004496426321566105,0.06692723975851289,0.9085503472015262,0.048188401378276506,0.6777777671813965,0.949999988079071
48,98304,674.485623610286,148,0.927269648487975,0.022018579905795945,0.8111110925674438,0.9611111283302307,26.182926829268293,7.926688554098139,14.0,68.0,1.2518158107995987,0.7907003685832024,-0.04682770883664489,0.00176788326643873,0.054203995475040116,0.927269648487975,0.022018579905795945,0.8111110925674438,0.9611111283302307
49,100352,676.2666233348874,151,0.9277416986304444,0.027244122773654005,0.7611111402511597,0.9555555582046509,26.01298701298701,9.807886445728196,16.0,86.0,1.3195320963859558,0.805241048336029,-0.0027475828683236614,0.0015352843620348722,0.024029210222546442,0.9277416986304444,0.027244122773654005,0.7611111402511597,0.9555555582046509
50,102400,674.0628898402568,154,0.927813852762247,0.017887544573859878,0.8583333492279053,0.9527778029441833,25.98701298701299,6.439515805169372,17.0,51.0,1.4051843881607056,0.8180788531899452,0.002481828909367323,0.0008850732410792261,0.023399870664709065,0.927813852762247,0.017887544573859878,0.8583333492279053,0.9527778029441833
51,104448,673.2806946616664,157,0.9191584955243504,0.020116420452586395,0.8222222328186035,0.9444444179534912,29.102941176470587,7.241911727377518,20.0,64.0,1.4082751721143723,0.8016258627176285,0.015517742140218616,0.0011206857379875146,0.02340716052938718,0.9191584955243504,0.020116420452586395,0.8222222328186035,0.9444444179534912
52,106496,671.4884379207339,161,0.9250365519209912,0.01835111951422865,0.8638888597488403,0.9555555582046509,26.986842105263158,6.6064032356427775,16.0,49.0,1.3453874588012695,0.8033316358923912,-0.0035562462762754876,0.001003363067866303,0.025483825917549857,0.9250365519209912,0.01835111951422865,0.8638888597488403,0.9555555582046509
53,108544,673.2967904661703,164,0.9244814801216126,0.021221411561139276,0.8305555582046509,0.9583333134651184,27.186666666666667,7.6397091276798985,15.0,61.0,1.3629619628190994,0.7947194129228592,-0.002209700302046258,0.0012450703652575612,0.02182870354185048,0.9244814801216126,0.021221411561139276,0.8305555582046509,0.9583333134651184
54,110592,670.3661633419296,167,0.92368233585969,0.03621157579013611,0.7472222447395325,0.9583333134651184,27.474358974358974,13.036167006835704,15.0,91.0,1.357394278049469,0.8011286780238152,-0.0010547481069806963,0.0019668276217998937,0.027941378244054977,0.92368233585969,0.03621157579013611,0.7472222447395325,0.9583333134651184
