update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,689.0363133725721,61,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9345537573099136,0.018375001614913344,0.0033738359343260527,0.00013933670561527833,0.005334272972180315,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
21,43008,682.7736170132266,63,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9446654319763184,0.0032129247556440532,0.0005511498311534524,1.5223114132822957e-05,0.0011527275243843394,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
21,43008,684.3258543941065,64,0.07413194514811039,0.16939810240597783,0.0,0.5361111164093018,304.0625,48.53023381099663,167.0,324.0,1.9349615275859833,0.024479207349941134,-0.0015164262731559575,0.0007078437665768433,0.01150303306496598,0.07413194514811039,0.16939810240597783,0.0,0.5361111164093018
22,45056,679.2802825890756,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444212764501572,0.002654614276252687,0.000715168451279169,1.845511462761351e-05,0.001649086432279333,0.0,0.0,0.0,0.0
22,45056,689.9923274518068,67,0.04409722238779068,0.133466640877944,0.0,0.5361111164093018,312.625,38.08194289948978,167.0,324.0,1.9344353675842285,0.01757929311133921,0.002875030870200135,0.0001942976323334733,0.01065755696742866,0.04409722238779068,0.133466640877944,0.0,0.5361111164093018
23,47104,677.4917842256627,70,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9417074471712112,0.003764175024116412,-0.000697409861459164,8.200510455935728e-05,0.0023458191243846925,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
23,47104,686.514568725307,70,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.93989297747612,0.01049047487322241,0.003026817663339898,3.9331913058049395e-05,0.004994863776476866,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
24,49152,685.2358698740736,73,0.08420139085501432,0.19955274342121507,0.0,0.6805555820465088,300.4375,59.87483689956909,115.0,324.0,1.932021126151085,0.008275033091194928,-0.008688742236699909,0.0020780646009370685,0.01626121713682052,0.08420139085501432,0.19955274342121507,0.0,0.6805555820465088
24,49152,687.440486087347,73,0.05937499925494194,0.16345834041160015,0.0,0.6027777791023254,307.125,47.516937769599586,143.0,324.0,1.9332491904497147,0.017473190324380994,-0.005912177497521043,0.001481204541050829,0.01385753575804988,0.05937499925494194,0.16345834041160015,0.0,0.6027777791023254
25,51200,686.7231808172692,76,0.08420139085501432,0.19955274342121507,0.0,0.6805555820465088,300.4375,59.87483689956909,115.0,324.0,1.9366593658924103,0.00741453972295858,0.0013204795031924732,0.00019379949299036525,0.006639218815052883,0.08420139085501432,0.19955274342121507,0.0,0.6805555820465088
25,51200,686.8904474161767,76,0.08072916604578495,0.17613298488780935,0.0,0.6027777791023254,301.6875,50.17808130797749,143.0,324.0,1.9377690255641937,0.01973426598124206,0.0004747478960780427,0.00023862537545937812,0.006094800142457748,0.08072916604578495,0.17613298488780935,0.0,0.6027777791023254
26,53248,689.8149051103788,79,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9414224177598953,0.006834879168309271,-0.0006669986942142714,0.00011262589396210387,0.0028570517445588727,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
26,53248,680.2880477152443,79,0.11579860933125019,0.21086589688844168,0.0,0.6027777791023254,291.3125,61.27368802145012,143.0,324.0,1.931113913655281,0.02647880674339831,-0.0024756770144449547,0.0010201088298344985,0.012156961921980004,0.11579860933125019,0.21086589688844168,0.0,0.6027777791023254
27,55296,687.9110754045973,82,0.049131943844258785,0.14375408729838873,0.0,0.5666666626930237,310.8125,41.29954411067996,156.0,324.0,1.9369147568941116,0.01131332665681839,-0.0047341511672129855,0.0008604321556049399,0.010006994639261819,0.049131943844258785,0.14375408729838873,0.0,0.5666666626930237
27,55296,683.3904692955257,82,0.09930555522441864,0.21669003702428438,0.0,0.6805555820465088,295.0,64.74082946641941,115.0,324.0,1.9384337365627289,0.025973143754526973,-0.0016223539641941898,0.0010733998969953973,0.012501377946604122,0.09930555522441864,0.21669003702428438,0.0,0.6805555820465088
28,57344,681.4379252524334,85,0.10763888712972403,0.20174895718403243,0.0,0.5888888835906982,294.25,58.52830511812212,148.0,324.0,1.9390479177236557,0.00863323186058551,-0.0009279530713683926,0.0003627398509706836,0.007266400861139758,0.10763888712972403,0.20174895718403243,0.0,0.5888888835906982
28,57344,682.8868439933524,85,0.14618055894970894,0.2648791349160505,0.0,0.7250000238418579,280.375,80.58603709700583,99.0,324.0,1.937948852777481,0.030730877071619034,-0.004260921683453489,0.0014159818456391804,0.011509958659207247,0.14618055894970894,0.2648791349160505,0.0,0.7250000238418579
29,59392,684.2966342546049,88,0.17656249832361937,0.2559872704750489,0.0,0.7194444537162781,273.9375,77.04582139058549,101.0,324.0,1.9210157841444016,0.029217675095424056,-0.018893724656663835,0.0038464910758193582,0.01948646995296411,0.17656249832361937,0.2559872704750489,0.0,0.7194444537162781
29,59392,692.1747152533503,88,0.18038194999098778,0.3161308744715002,0.0,0.8722222447395325,268.0625,98.4298409718821,46.0,324.0,1.938431978225708,0.025441890815272927,-0.001296774236834608,0.0017265780152229127,0.01666587809964719,0.18038194999098778,0.3161308744715002,0.0,0.8722222447395325
30,61440,680.9509915284771,91,0.23472222220152617,0.2917542857306952,0.0,0.7194444537162781,255.25,89.04107198366381,101.0,324.0,1.924501359462738,0.03963380353525281,-0.0030090164655121043,0.001329718084889464,0.015531170025828173,0.23472222220152617,0.2917542857306952,0.0,0.7194444537162781
30,61440,685.0865095390051,91,0.11388888861984015,0.26635362203240015,0.0,0.8722222447395325,289.75,83.6260276468995,46.0,324.0,1.9156293421983719,0.06772566772997379,-0.002684374718228355,0.00481483805924654,0.0346746703764621,0.11388888861984015,0.26635362203240015,0.0,0.8722222447395325
31,63488,685.5673401851748,94,0.1376736108213663,0.2468121760381511,0.0,0.6527777910232544,283.4375,73.9010899361437,125.0,324.0,1.921634703874588,0.044135264120996,-0.003534722127369605,0.001534636932774447,0.016611393552619078,0.1376736108213663,0.2468121760381511,0.0,0.6527777910232544
31,63488,686.1285784393915,94,0.07604166585952044,0.1871598597951278,0.0,0.730555534362793,303.375,55.997628297991334,97.0,324.0,1.9232570827007294,0.07261435780674219,0.012390007148496807,0.002622909058118239,0.02734493980645257,0.07604166585952044,0.1871598597951278,0.0,0.730555534362793
32,65536,690.8141916029167,97,0.18906250037252903,0.2787127813390955,0.0,0.7555555701255798,269.4375,85.48901153803335,88.0,324.0,1.8881579339504242,0.061811522115021944,-0.0027628993848338723,0.0029850479040760547,0.022639100503086595,0.18906250037252903,0.2787127813390955,0.0,0.7555555701255798
32,65536,687.6939231171554,97,0.150520833209157,0.27899424168940623,0.0,0.7666666507720947,278.8125,86.05028962037258,84.0,324.0,1.9067778140306473,0.04680115496739745,0.003641515926574357,0.002453680383041501,0.027182749856773804,0.150520833209157,0.27899424168940623,0.0,0.7666666507720947
33,67584,689.6596108090315,100,0.16822916641831398,0.27960677072760703,0.0,0.7555555701255798,274.6875,86.09712448014741,88.0,324.0,1.9146097898483276,0.04044694220647216,0.008631368225906044,0.00041508076719765086,0.010062291605242215,0.16822916641831398,0.27960677072760703,0.0,0.7555555701255798
33,67584,687.1485909746865,100,0.14444444328546524,0.25959221180958597,0.0,0.7666666507720947,281.0,78.53979882836472,84.0,324.0,1.8884894102811813,0.0670425770804286,0.00591434451052919,0.0013163158801035024,0.013752594399239417,0.14444444328546524,0.25959221180958597,0.0,0.7666666507720947
34,69632,684.569743603966,103,0.0729166679084301,0.19348099906059657,0.0,0.625,302.25,57.788947905287216,135.0,324.0,1.9173150211572647,0.04260231275111437,0.004891944641713053,0.0009490169286436867,0.010274934139099882,0.0729166679084301,0.19348099906059657,0.0,0.625
34,69632,687.3278340286679,103,0.11423611082136631,0.20852739883649019,0.0,0.644444465637207,291.875,60.47920613731632,128.0,324.0,1.9360682964324951,0.05064509669318795,0.008611245139036328,0.0002771980252873618,0.004892968406248759,0.11423611082136631,0.20852739883649019,0.0,0.644444465637207
35,71680,684.7108554837786,106,0.0911458358168602,0.22823510502229102,0.0,0.8138889074325562,297.9375,70.914974397161,67.0,324.0,1.925708532333374,0.046331893652677536,0.0028999720234423876,0.0021896641701459885,0.013948292519667988,0.0911458358168602,0.22823510502229102,0.0,0.8138889074325562
35,71680,687.063455792329,106,0.07118055410683155,0.1512833282530818,0.0,0.44999998807907104,305.125,40.79809278630559,198.0,324.0,1.9369288831949234,0.042786401230841875,0.005502913321834058,0.00031945841783453943,0.00536146348406568,0.07118055410683155,0.1512833282530818,0.0,0.44999998807907104
36,73728,682.0270754900946,109,0.09322916809469461,0.2173288727625432,0.0,0.8138889074325562,299.4375,67.46755586020588,67.0,324.0,1.9375235587358475,0.0394774810411036,0.00235993021124159,0.0005168567913642619,0.00950843535951252,0.09322916809469461,0.2173288727625432,0.0,0.8138889074325562
36,73728,688.369897379214,109,0.14913194254040718,0.23991164499554127,0.0,0.6916666626930237,281.5625,71.27672196271375,111.0,324.0,1.9122207015752792,0.05714942654594779,-0.004538005778158549,0.002442075841827318,0.013601936755165264,0.14913194254040718,0.23991164499554127,0.0,0.6916666626930237
37,75776,685.3798267483842,112,0.10451389010995626,0.2039111118758334,0.0,0.6388888955116272,295.375,59.999869791525384,130.0,324.0,1.9266386330127716,0.04236508160829544,-0.00201015413767891,0.0014008289290359244,0.00975335956322515,0.10451389010995626,0.2039111118758334,0.0,0.6388888955116272
37,75776,687.5583482145358,113,0.17343749850988388,0.24396648253462253,0.0,0.6916666626930237,275.0625,72.16514805465309,111.0,324.0,1.9242485463619232,0.05630289250984788,0.0012907756317872554,0.0013077193943900056,0.01258134684221059,0.17343749850988388,0.24396648253462253,0.0,0.6916666626930237
38,77824,683.6340185563083,115,0.10798611212521791,0.18971143386511935,0.0,0.6388888955116272,296.375,54.94073511521301,130.0,324.0,1.9040947407484055,0.04940944770351052,0.002620529179694131,0.000900875216757413,0.01180731991899146,0.10798611212521791,0.18971143386511935,0.0,0.6388888955116272
38,77824,691.3145596944607,116,0.17343749850988388,0.24396648253462253,0.0,0.6916666626930237,275.0625,72.16514805465309,111.0,324.0,1.9150267839431763,0.049690933898091316,0.011657857685349882,0.00044004234769090544,0.01688425978447385,0.17343749850988388,0.24396648253462253,0.0,0.6916666626930237
39,79872,684.7254829344225,118,0.18784722220152617,0.22573584012289805,0.0,0.5722222328186035,274.375,67.03345713149517,154.0,324.0,1.9231920540332794,0.0520619535818696,-0.009883479739073664,0.00209721943247132,0.017384432681320134,0.18784722220152617,0.22573584012289805,0.0,0.5722222328186035
39,79872,692.5592761079904,119,0.06284722220152617,0.15706078234317894,0.0,0.6027777791023254,308.125,45.506695935873,143.0,324.0,1.929377019405365,0.04735920950770378,0.0013099527277518064,0.0013714628003071994,0.010945207958207605,0.06284722220152617,0.15706078234317894,0.0,0.6027777791023254
40,81920,689.0600805604804,121,0.1630208333954215,0.23250663471604086,0.0,0.5722222328186035,278.8125,68.32936662775384,154.0,324.0,1.9250219613313675,0.03965843562036753,0.006527154706418514,0.0003351346149429446,0.006453662964313625,0.1630208333954215,0.23250663471604086,0.0,0.5722222328186035
40,81920,687.4129797362875,122,0.11197916697710752,0.23388393876173913,0.0,0.7861111164093018,292.6875,71.8015657472036,77.0,324.0,1.9377310127019882,0.03982179844751954,0.0027824496646644548,0.000500909166476049,0.006926846657350092,0.11197916697710752,0.23388393876173913,0.0,0.7861111164093018
41,83968,694.0760595184045,124,0.1640624995343387,0.21207398307665787,0.0,0.5694444179534912,282.9375,63.45516995288879,155.0,324.0,1.8683258891105652,0.06356651894748211,-0.0005965563614154235,0.0014322702772915363,0.019089129189580806,0.1640624995343387,0.21207398307665787,0.0,0.5694444179534912
41,83968,685.4639434841448,125,0.1347222225740552,0.23951387984514017,0.0,0.7861111164093018,286.75,72.88646993784238,77.0,324.0,1.9313428401947021,0.03658706974238157,0.007382951152976602,0.0005687073025910649,0.008828283410780777,0.1347222225740552,0.23951387984514017,0.0,0.7861111164093018
42,86016,690.3913899581286,127,0.09565972117707133,0.1590625490137258,0.0,0.5694444179534912,303.0625,45.08945102515665,155.0,324.0,1.9109405428171158,0.03875510208308697,0.009174788254313171,0.0002150845011783531,0.008383880497876089,0.09565972117707133,0.1590625490137258,0.0,0.5694444179534912
