update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,703.5838238048874,26,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9418826550245285,-0.006177959789056331,-0.0013728600752074271,3.236396992178925e-05,0.002254141682841747,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,696.6980068526732,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415954500436783,-0.004135894065257162,-0.0008733897120691836,4.3477891267684754e-05,0.0026423829013156935,0.0,0.0,0.0,0.0
11,22528,710.6452063968483,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942098468542099,-0.0033304055250482634,-0.0010407546069473028,2.3924864535729284e-05,0.0020306008049914472,0.0,0.0,0.0,0.0
12,24576,705.4589297408475,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432223439216614,-0.0024175261933123693,-0.0004169905996604939,2.301300992257893e-05,0.0019410665832402068,0.0,0.0,0.0,0.0
13,26624,709.1910951009384,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434468299150467,-0.0022572076122742146,-0.000484628496451478,2.0610817955457605e-05,0.0017456601010774548,0.0,0.0,0.0,0.0
14,28672,698.4495839558648,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437275975942612,-0.002283483925566543,-0.0004036865557281999,2.2862204559714883e-05,0.001787687606368148,0.0,0.0,0.0,0.0
15,30720,696.1363322477359,43,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9415746331214905,0.0005429542216006666,-0.0035225197643740103,0.00047910107059578877,0.00835933830836168,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
16,32768,705.9838787887953,46,0.046875,0.12433416430029563,0.0,0.4000000059604645,311.625,32.89543091373025,216.0,324.0,1.9380038678646088,0.00039877239396446384,-0.00350970007275464,0.0004777794283654657,0.008134917535728153,0.046875,0.12433416430029563,0.0,0.4000000059604645
17,34816,699.3861306847539,49,0.046875,0.12433416430029563,0.0,0.4000000059604645,311.625,32.89543091373025,216.0,324.0,1.9415055811405182,-0.0010637676823535003,1.1303369319648482e-05,4.844553723160061e-05,0.0026132784886094716,0.046875,0.12433416430029563,0.0,0.4000000059604645
18,36864,704.4372497445063,52,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9427566230297089,0.00015770472236908972,-0.002241604044684209,0.0002486571020199335,0.005478576935099665,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
19,38912,700.1735198064214,55,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9437343925237656,0.0024454720260109752,0.00018996678045368753,2.530949927859183e-05,0.0016183229071931467,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
20,40960,703.3759018469531,58,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9402364790439606,0.006433060421841219,-0.0026972918115006905,0.0008018004828045378,0.008019950512497733,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
21,43008,706.0774821956563,61,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.942730501294136,0.005576933908741921,0.0022812171082478017,3.340184889566444e-05,0.002800053766293497,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
22,45056,703.7791830528026,64,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9352234899997711,0.008170309360139072,-0.004045725770993158,0.0007948551210574806,0.007998644691521398,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
23,47104,708.5060044897683,67,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9405730813741684,0.008391582930926234,0.0024326185521204025,5.216860790824285e-05,0.0033691477492388353,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
24,49152,703.1137117876478,70,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9416246861219406,0.011885065585374832,-0.004761150310514495,0.0009050650660356041,0.012193107822385897,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
25,51200,697.4205709457899,73,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9413265138864517,0.009312104200944304,0.0025725330197019503,6.63194150547497e-05,0.006098123638910665,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
26,53248,700.6158200583025,75,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9426085203886032,0.009400421055033803,0.002046517256530933,4.458298190002097e-05,0.003556698252919421,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
27,55296,703.1941212851277,78,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.942306637763977,0.009172674850560725,0.0003014327885466628,0.0001998547290895658,0.006068599112728321,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
28,57344,706.3088987787505,81,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9435382038354874,0.0074796086410060525,0.0015606172237312421,4.109303017685306e-05,0.002870495366766631,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
29,59392,700.2948754655896,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425740092992783,0.008578485052566975,0.0020999848493374884,6.112432129157241e-05,0.0022770651258314303,0.0,0.0,0.0,0.0
30,61440,702.2575743429918,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942157819867134,0.00833693624008447,0.001061680020939093,6.707069724143366e-05,0.003432670583806233,0.0,0.0,0.0,0.0
31,63488,706.7000273303303,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943229466676712,0.007599018164910376,0.0020245018240530044,4.290104379833792e-05,0.002976006097746196,0.0,0.0,0.0,0.0
32,65536,700.7018893726043,93,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.940452754497528,0.009273924631997943,-0.003001125674927607,0.0006988885179453064,0.010588824466438253,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
33,67584,700.5301717951194,96,0.040972222574055195,0.1229166683430473,0.0,0.49166667461395264,313.75,34.21348418387113,183.0,324.0,1.9400648474693298,0.005697309592505917,-0.0003797145218413789,8.932929904403863e-05,0.005138969280009877,0.040972222574055195,0.1229166683430473,0.0,0.49166667461395264
34,69632,705.4821631151242,99,0.040972222574055195,0.1229166683430473,0.0,0.49166667461395264,313.75,34.21348418387113,183.0,324.0,1.9434098899364471,0.004909373878035694,0.00042325702952439315,2.3979909656191012e-05,0.0018575071118265263,0.040972222574055195,0.1229166683430473,0.0,0.49166667461395264
35,71680,697.0864802821218,102,0.08715277723968029,0.1938031933090422,0.0,0.6861110925674438,299.375,56.83075201860345,113.0,324.0,1.937057763338089,0.018671442638151348,-0.010849486221559346,0.0017223815448232926,0.016003645521270253,0.08715277723968029,0.1938031933090422,0.0,0.6861110925674438
36,73728,702.2319695050788,105,0.09722222201526165,0.1931978865132903,0.0,0.6861110925674438,298.0,56.483404642425725,113.0,324.0,1.9404966086149216,0.01141832722350955,0.0016988044080790132,0.0001479290622228291,0.004876465041797115,0.09722222201526165,0.1931978865132903,0.0,0.6861110925674438
37,75776,700.2146139081777,108,0.119618053548038,0.21109390067403028,0.0,0.6861110925674438,292.1875,62.62509356280436,113.0,324.0,1.9360962510108948,0.024853190639987588,-0.004720905883004889,0.0008387591551581863,0.008892039169965331,0.119618053548038,0.21109390067403028,0.0,0.6861110925674438
38,77824,703.1034676606776,111,0.09409722033888102,0.22202872079331593,0.0,0.7722222208976746,296.875,67.85727208634312,82.0,324.0,1.9347596764564514,0.028473075246438384,9.446070180274546e-06,0.0022629892046097666,0.017397037761143107,0.09409722033888102,0.22202872079331593,0.0,0.7722222208976746
39,79872,705.92800712212,113,0.14392361044883728,0.26690205460957706,0.0,0.7722222208976746,281.1875,81.7153739742406,82.0,324.0,1.931546002626419,0.04620268475264311,-0.006426958774682134,0.001993853526073508,0.020354959919041436,0.14392361044883728,0.26690205460957706,0.0,0.7722222208976746
40,81920,703.3836772638216,116,0.12638888787478209,0.21576780877192417,0.0,0.6722221970558167,289.75,63.716657947510086,118.0,324.0,1.9341991394758224,0.04665092332288623,0.00420669253799133,0.0004951219234499149,0.0075376858958739685,0.12638888787478209,0.21576780877192417,0.0,0.6722221970558167
41,83968,711.8859329605531,119,0.09236110839992762,0.1836290167602121,0.0,0.6722221970558167,299.75,53.08071683766149,118.0,324.0,1.9387432634830475,0.0361657808534801,0.0059515045140869915,0.00012456947024475085,0.003453888981036192,0.09236110839992762,0.1836290167602121,0.0,0.6722221970558167
42,86016,703.6944314326886,122,0.03802083246409893,0.10065237751288258,0.0,0.31388887763023376,314.8125,24.339316829976966,247.0,324.0,1.9420612752437592,0.028295547934249043,0.0055093246046453714,7.695579688515863e-05,0.0038199596942793514,0.03802083246409893,0.10065237751288258,0.0,0.31388887763023376
43,88064,707.4504897834806,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428598135709763,0.0234317434951663,0.004595867067109793,5.740595042880159e-05,0.0025540328612622606,0.0,0.0,0.0,0.0
44,90112,707.5495528977629,128,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9409650415182114,0.020585558377206326,0.0012174336006864905,0.00037912390325800516,0.005440835965730341,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
45,92160,706.8800768406713,131,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9428344368934631,0.01354505482595414,0.003093009116128087,6.552606373588787e-05,0.0024586859088150687,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
46,94208,702.4727631898852,134,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9426148980855942,0.012041213572956622,0.0013058803597232327,6.13393603998702e-05,0.0027348695857711026,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
47,96256,707.4450129852974,137,0.07326388731598854,0.16973981949226125,0.0,0.5694444179534912,304.375,48.872122677452836,155.0,324.0,1.932409644126892,0.01953032915480435,-0.006194073590449989,0.0010530730396567378,0.011476168038220273,0.07326388731598854,0.16973981949226125,0.0,0.5694444179534912
48,98304,706.3601839412106,140,0.10746527649462223,0.22842201726735256,0.0,0.7055555582046509,292.0625,68.52961836862949,106.0,324.0,1.9257442355155945,0.017308086156845093,-0.0032892377203097567,0.0016108371783047915,0.011810344431412137,0.10746527649462223,0.22842201726735256,0.0,0.7055555582046509
49,100352,707.7775616984451,143,0.12100694701075554,0.2530275237312491,0.0,0.7055555582046509,287.1875,77.11291943474842,106.0,324.0,1.9299730211496353,0.025760816875845194,-0.004060698993271217,0.0010560363734839484,0.01233200919960828,0.12100694701075554,0.2530275237312491,0.0,0.7055555582046509
50,102400,705.52249200655,145,0.09774305857717991,0.2119983678986301,0.0,0.6583333611488342,295.5625,62.95729579445102,123.0,324.0,1.9363306015729904,0.02881965972483158,0.00039544944957015105,0.0008938761966419406,0.008440586798218228,0.09774305857717991,0.2119983678986301,0.0,0.6583333611488342
51,104448,711.1476422461343,148,0.11423611082136631,0.21425580603520555,0.0,0.6777777671813965,291.875,63.02070592273622,116.0,324.0,1.9318992495536804,0.03955249581485987,-0.006543225958012044,0.0017204654068336822,0.013610304769558362,0.11423611082136631,0.21425580603520555,0.0,0.6777777671813965
52,106496,704.2337883778569,151,0.22482638992369175,0.2736189895082673,0.0,0.7027778029441833,258.8125,82.12050501397322,107.0,324.0,1.904688447713852,0.06597817922011018,-0.00456979067530483,0.0025926278613042086,0.014180278945905785,0.22482638992369175,0.2736189895082673,0.0,0.7027778029441833
53,108544,708.877691341905,154,0.11805555690079927,0.23111336836460672,0.0,0.7027778029441833,290.5,69.78807204673303,107.0,324.0,1.9308476150035858,0.04811164503917098,0.009319081727880985,0.0004110675708943745,0.008148782189922186,0.11805555690079927,0.23111336836460672,0.0,0.7027778029441833
54,110592,699.9597941336567,157,0.0713541666045785,0.16869631820661082,0.0,0.5166666507720947,305.0625,48.8153008159327,174.0,324.0,1.937305435538292,0.04148447001352906,0.00494658607931342,0.0003203819378541084,0.0056939275209161215,0.0713541666045785,0.16869631820661082,0.0,0.5166666507720947
55,112640,698.4064821721241,160,0.07760416716337204,0.2093274176466981,0.0,0.7361111044883728,300.5625,63.72202204693445,95.0,324.0,1.9328988045454025,0.04563818220049143,0.0013565082190325484,0.0011191637822776102,0.011915486499430777,0.07760416716337204,0.2093274176466981,0.0,0.7361111044883728
56,114688,703.8723180642135,163,0.15364583395421505,0.2760147520231901,0.0,0.7361111044883728,277.6875,84.43689859149256,95.0,324.0,1.9303963631391525,0.05162152135744691,-0.0032073390466393903,0.0014616331754950806,0.015478610300131403,0.15364583395421505,0.2760147520231901,0.0,0.7361111044883728
57,116736,700.1749466041216,166,0.1345486119389534,0.24373708066231023,0.0,0.7250000238418579,284.5625,72.98370430274144,99.0,324.0,1.9162012189626694,0.037555224262177944,0.001678521788562648,0.0008392405106860679,0.013041747498166785,0.1345486119389534,0.24373708066231023,0.0,0.7250000238418579
58,118784,704.5723395424757,169,0.13888888992369175,0.23592313113258104,0.0,0.7250000238418579,285.25,70.83034307413737,99.0,324.0,1.9136424362659454,0.05259089358150959,0.011738637229427695,0.0009752811674843542,0.019711681496907787,0.13888888992369175,0.23592313113258104,0.0,0.7250000238418579
59,120832,702.4724759538324,172,0.0963541679084301,0.19059867588846469,0.0,0.6666666865348816,298.3125,55.479409187102924,120.0,324.0,1.9078359752893448,0.04723188281059265,-0.0017301031621173024,0.0015081952151376754,0.025840035741123722,0.0963541679084301,0.19059867588846469,0.0,0.6666666865348816
60,122880,701.4766638822431,175,0.2369791716337204,0.303633034776886,0.0,0.8666666746139526,254.4375,93.87223281540713,48.0,324.0,1.8971221446990967,0.06881731189787388,8.025085071494686e-05,0.0022026041406206787,0.02028098456397904,0.2369791716337204,0.303633034776886,0.0,0.8666666746139526
61,124928,706.8602413102639,178,0.2822916693985462,0.2979188966094714,0.0,0.8666666746139526,244.875,95.19773828720932,48.0,324.0,1.918356329202652,0.0706910053268075,0.0006796762827434577,0.0024193998688133433,0.01556611033340526,0.2822916693985462,0.2979188966094714,0.0,0.8666666746139526
62,126976,700.4369481265004,180,0.15138888778164983,0.2102389687623178,0.0,0.7944444417953491,287.5,63.956039589705675,74.0,324.0,1.9267488718032837,0.06547688227146864,0.007735492428764701,0.0007574778792331927,0.011559428033981297,0.15138888778164983,0.2102389687623178,0.0,0.7944444417953491
63,129024,700.8675723076057,183,0.16388888889923692,0.19559431960915408,0.0,0.6527777910232544,283.0,56.197197439018254,125.0,324.0,1.9228253811597824,0.06808684021234512,0.0015400435513583943,0.0010441271879244596,0.013891423851489462,0.16388888889923692,0.19559431960915408,0.0,0.6527777910232544
64,131072,710.6156942036067,186,0.1423611119389534,0.20109533387335646,0.0,0.6527777910232544,286.25,56.9072710644255,125.0,324.0,1.9333319067955017,0.05140902800485492,0.008185940852854401,0.00027284060888632666,0.004853002036425959,0.1423611119389534,0.20109533387335646,0.0,0.6527777910232544
65,133120,709.0819722336574,189,0.12760416604578495,0.20774330436566465,0.0,0.6527777910232544,289.3125,59.98095400833501,125.0,324.0,1.9212781339883804,0.053657068870961666,0.004878886946244165,0.0010893170692725107,0.012213110847156462,0.12760416604578495,0.20774330436566465,0.0,0.6527777910232544
66,135168,706.6085838214028,192,0.05243055336177349,0.1418125379958617,0.0,0.5027777552604675,309.625,39.48397618021772,179.0,324.0,1.9260791689157486,0.04539763415232301,0.008610891818534583,0.00036869871473754756,0.006954257002459506,0.05243055336177349,0.1418125379958617,0.0,0.5027777552604675
67,137216,702.0157806830429,195,0.07413194142282009,0.15779549429546852,0.0,0.5027777552604675,304.0625,43.16461043204259,179.0,324.0,1.9352351874113083,0.037969250697642565,0.004576970386551693,0.00028282655966904713,0.005396689548150769,0.07413194142282009,0.15779549429546852,0.0,0.5027777552604675
68,139264,701.1829178133081,198,0.08559027500450611,0.19002217266074556,0.0,0.6722221970558167,299.9375,55.448702363085104,118.0,324.0,1.9267570823431015,0.04128555441275239,-0.0008629764488432556,0.000982086898147827,0.010797942455276245,0.08559027500450611,0.19002217266074556,0.0,0.6722221970558167
69,141312,713.2205267260878,201,0.10885416530072689,0.19770875181255118,0.0,0.6722221970558167,296.0625,58.348595473670144,118.0,324.0,1.9317838698625565,0.04419162031263113,0.0009808454342419282,0.0011166109106852673,0.010011087150828442,0.10885416530072689,0.19770875181255118,0.0,0.6722221970558167
70,143360,702.5679661573951,204,0.07743055745959282,0.16095800941712354,0.0,0.519444465637207,305.125,45.7750955760881,173.0,324.0,1.9372718185186386,0.03545082546770573,0.003582036981242709,0.00045240833696880145,0.006582505773091406,0.07743055745959282,0.16095800941712354,0.0,0.519444465637207
71,145408,705.3594664847006,207,0.062152779661118984,0.13393914847973645,0.0,0.519444465637207,310.625,36.87457626875189,173.0,324.0,1.9386913478374481,0.02682657353579998,0.006586228031665087,7.940000023154425e-05,0.004199334770396234,0.062152779661118984,0.13393914847973645,0.0,0.519444465637207
72,147456,697.5341769582162,210,0.041666666977107525,0.11876827519038462,0.0,0.4583333432674408,313.5,32.013668955619565,195.0,324.0,1.938758224248886,0.026946115540340543,0.0008476164694002364,0.0002622024330776185,0.0075488620534661065,0.041666666977107525,0.11876827519038462,0.0,0.4583333432674408
73,149504,704.1648010666006,212,0.1161458333954215,0.226566090580613,0.0,0.7166666388511658,291.1875,68.1012286508107,102.0,324.0,1.9167227894067764,0.03613542998209596,-0.0053886784153291956,0.002472089443472214,0.021477530665701083,0.1161458333954215,0.226566090580613,0.0,0.7166666388511658
74,151552,707.8308685002564,215,0.17430555541068316,0.2895067181435287,0.0,0.8277778029441833,272.5,89.63606974873453,62.0,324.0,1.907904490828514,0.050899419002234936,-0.0043535066361073405,0.0017928952220245264,0.018962412205779086,0.17430555541068316,0.2895067181435287,0.0,0.8277778029441833
75,153600,712.9844412993946,218,0.19427083805203438,0.27470254742233163,0.0,0.8277778029441833,267.5625,83.2848791423149,62.0,324.0,1.9182010293006897,0.055882723070681095,0.002043073342065327,0.0017362437210977077,0.015452703664534523,0.19427083805203438,0.27470254742233163,0.0,0.8277778029441833
76,155648,705.8549173605229,221,0.10868055745959282,0.20056795322591228,0.0,0.5777778029441833,293.875,57.82503242541244,152.0,324.0,1.9235506504774094,0.04137805523350835,0.009399678907357156,0.000322888205118943,0.010931624078385233,0.10868055745959282,0.20056795322591228,0.0,0.5777778029441833
77,157696,707.0931608506783,224,0.08159722201526165,0.19096811450942544,0.0,0.7166666388511658,301.375,56.61589330744504,102.0,324.0,1.9257997125387192,0.04728962201625109,0.0012880130598205142,0.0010104055982083082,0.011212965641658704,0.08159722201526165,0.19096811450942544,0.0,0.7166666388511658
78,159744,702.7796654432426,227,0.10138888843357563,0.2218790725743485,0.0,0.7166666388511658,294.25,66.65161288371047,102.0,324.0,1.9315197467803955,0.043517418671399355,0.0034094255388481542,0.0011700225004460663,0.01052118069835568,0.10138888843357563,0.2218790725743485,0.0,0.7166666388511658
79,161792,704.7338450226788,230,0.10190972359851003,0.18090436335743343,0.0,0.5722222328186035,298.5625,51.99755853643515,154.0,324.0,1.9149611443281174,0.047923849895596504,0.0027763655525632203,0.0007982723036548123,0.013351737299139778,0.10190972359851003,0.18090436335743343,0.0,0.5722222328186035
80,163840,705.3736572547699,233,0.11024305550381541,0.1755797255776081,0.0,0.5722222328186035,297.8125,50.131350906892585,154.0,324.0,1.9174911826848984,0.04265830107033253,0.004695490591984708,0.0006314566453511361,0.011776135434460457,0.11024305550381541,0.1755797255776081,0.0,0.5722222328186035
81,165888,708.7586062019739,236,0.17760416585952044,0.2573204231434824,0.0,0.7749999761581421,273.5625,77.51045796374835,81.0,324.0,1.9098830968141556,0.059955731965601444,-0.01021734336973168,0.002660558820934966,0.028839953113587308,0.17760416585952044,0.2573204231434824,0.0,0.7749999761581421
82,167936,702.4464533421127,239,0.1913194451481104,0.26277519852052317,0.0,0.7749999761581421,268.625,78.44335137537152,81.0,324.0,1.9131993800401688,0.03947952389717102,0.0023120550922612892,0.0006400443999154959,0.00951015365457102,0.1913194451481104,0.26277519852052317,0.0,0.7749999761581421
83,169984,706.4452884387086,242,0.2864583358168602,0.29666659671275264,0.0,0.8666666746139526,241.125,92.06918254769073,48.0,324.0,1.870676800608635,0.06613383628427982,-0.02216295152902603,0.004122492828173563,0.036239137504433666,0.2864583358168602,0.29666659671275264,0.0,0.8666666746139526
84,172032,712.6298966197608,244,0.2947916705161333,0.3356931496031906,0.0,0.8666666746139526,235.875,105.39501589259332,48.0,324.0,1.9130956530570984,0.05846472829580307,-0.0029354435318964534,0.0018719455692917109,0.017225140786059228,0.2947916705161333,0.3356931496031906,0.0,0.8666666746139526
85,174080,706.932957638263,247,0.26006944850087166,0.3244845141984486,0.0,0.8500000238418579,246.125,100.85997409775594,54.0,324.0,1.90859454870224,0.06244074925780296,-0.006080634309910238,0.001774441116140224,0.01647285635240786,0.26006944850087166,0.3244845141984486,0.0,0.8500000238418579
86,176128,703.3117468202535,250,0.29565972462296486,0.32543443506078107,0.0,0.8777777552604675,235.5625,101.0834857617702,44.0,324.0,1.9013178795576096,0.06686544138938189,-0.01294049114221707,0.004391641006805003,0.03816575228235574,0.29565972462296486,0.32543443506078107,0.0,0.8777777552604675
87,178176,700.2603938509659,253,0.28211805783212185,0.3255751807059949,0.0,0.8777777552604675,240.4375,102.0061081198082,44.0,324.0,1.870563581585884,0.10908102430403233,0.008884542898158543,0.0028729890182148665,0.027713591911381067,0.28211805783212185,0.3255751807059949,0.0,0.8777777552604675
88,180224,698.6191465395317,256,0.2748263906687498,0.3042498437595454,0.0,0.8333333134651184,243.0625,93.58984236416899,60.0,324.0,1.8681606650352478,0.09522557351738214,-0.002744235418504104,0.0038504967524204403,0.02463938609798099,0.2748263906687498,0.3042498437595454,0.0,0.8333333134651184
89,182272,689.0292940748885,259,0.26215277798473835,0.29348125120857005,0.0,0.730555534362793,247.625,89.93947617703807,97.0,324.0,1.8791881054639816,0.10131205432116985,0.003166294416587334,0.0027398217062000185,0.025901149920332704,0.26215277798473835,0.29348125120857005,0.0,0.730555534362793
90,184320,698.0378641698986,262,0.22239582985639572,0.29107821766346254,0.0,0.7527777552604675,259.6875,89.7605973896676,89.0,324.0,1.8848345130681992,0.08554148580878973,0.008003970375284553,0.0014622603048337623,0.01726293399502893,0.22239582985639572,0.29107821766346254,0.0,0.7527777552604675
91,186368,703.9242306250346,265,0.3362847217358649,0.34435268215729437,0.0,0.8666666746139526,223.1875,108.96456921288681,48.0,324.0,1.8544031977653503,0.12484352476894855,-0.017008680617436767,0.005971495993435383,0.03815183132537141,0.3362847217358649,0.34435268215729437,0.0,0.8666666746139526
