update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.904397273618,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9373433291912079,0.2224955577403307,0.035183173371478915,0.0005905637008254416,0.03330010286860102,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.6144309855588,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9348073899745941,0.17160839959979057,0.030372699722647667,0.0001738848241075175,0.020075268261992397,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.8851319386902,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369111359119415,0.1314962562173605,0.04610530845820904,0.0014359910710481927,0.0311188547009498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.7638891267295,12,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9268676340579987,0.11831632722169161,0.014942452777177095,0.000968826723692473,0.013930594545965312,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.8919306617831,15,0.0791666666045785,0.17694302793834882,0.0,0.5722222328186035,302.25,50.87054648812022,154.0,324.0,1.9376074820756912,0.11121739447116852,0.017638353630900383,0.00022058133254176937,0.014511822760321359,0.0791666666045785,0.17694302793834882,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.5269991043798,18,0.08402777556329966,0.19093685998455182,0.0,0.6499999761581421,300.5,56.14824129035566,126.0,324.0,1.9249881654977798,0.0960520701482892,0.014536687172949314,0.0012725611668429337,0.026937266959039585,0.08402777556329966,0.19093685998455182,0.0,0.6499999761581421
