update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,699.7869008018853,2,0.0,0.0,0,0,0.0,0.0,0,0,1.90208400785923,0.1225331574678421,0.021083837607875466,0.0007654725268366747,0.06135659672280562,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.3868226279593,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9269936978816986,0.09155965968966484,0.015723362215794623,0.00013435127584671136,0.026213426693354948,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.5635756031618,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364133775234222,0.06831146497279406,0.022413545288145542,0.0003540916404745076,0.017137465335700548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.7197221250228,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385383129119873,0.05214979825541377,0.009319805772975087,3.553506758180447e-05,0.007586226561008962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.4001836175216,14,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763,315.4375,22.77050929931081,249.0,324.0,1.93947434425354,0.04880282422527671,0.0035314531487529166,0.0003801330840360606,0.015333861835397712,0.03628472238779068,0.09621235860882665,0.0,0.3083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.7747590004286,17,0.06284722266718745,0.15905923857270074,0.0,0.6166666746139526,308.125,46.39756863241866,138.0,324.0,1.934947595000267,0.04722033953294158,0.003989265795098618,0.0007737393571005668,0.03297184073698621,0.06284722266718745,0.15905923857270074,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,687.6873165235869,20,0.09114583395421505,0.19538764139829495,0.0,0.6166666746139526,297.9375,56.79400138879105,138.0,324.0,1.9341332763433456,0.043724173214286566,0.00010098255734192207,0.0009761279361555353,0.03253553199495694,0.09114583395421505,0.19538764139829495,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,692.7253759253276,23,0.09114583395421505,0.19538764139829495,0.0,0.6166666746139526,297.9375,56.79400138879105,138.0,324.0,1.9411350339651108,0.021331920754164457,0.00597630743868649,7.379186354228295e-05,0.00963670956426324,0.09114583395421505,0.19538764139829495,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.450487794699,26,0.05972222238779068,0.1640741659389347,0.0,0.6027777791023254,307.0,47.70875181766968,143.0,324.0,1.9378197491168976,0.024118843721225858,-0.001505247622844763,0.0005227489236858673,0.016080747427008532,0.05972222238779068,0.1640741659389347,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,683.4106950053277,29,0.049999999813735485,0.15046545586068713,0.0,0.6027777791023254,310.5,44.066710791707614,143.0,324.0,1.9419311732053757,0.016822311910800636,0.0012439938145689666,7.469254637726408e-05,0.00814200779091391,0.049999999813735485,0.15046545586068713,0.0,0.6027777791023254
11,22528,698.949760345471,32,0.049999999813735485,0.15046545586068713,0.0,0.6027777791023254,310.5,44.066710791707614,143.0,324.0,1.9404494315385818,0.015594198950566351,0.0028116537141613662,5.582001631410094e-05,0.007532305265282501,0.049999999813735485,0.15046545586068713,0.0,0.6027777791023254
12,24576,687.2648133897807,35,0.041145832277834415,0.11843573579280205,0.0,0.4611110985279083,313.6875,32.03849003542458,194.0,324.0,1.9376230686903,0.016561781871132553,-0.0013511378856492229,0.0006239253580133663,0.016214575568124626,0.041145832277834415,0.11843573579280205,0.0,0.4611110985279083
13,26624,686.1203577693618,38,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9394845515489578,0.016396273975260556,0.003927195997675881,0.00019376221280253958,0.009802287348530364,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
14,28672,687.481199526971,41,0.10538194514811039,0.2218192303350856,0.0,0.6666666865348816,292.8125,65.99168389842768,120.0,324.0,1.9345489144325256,0.025271346792578697,-0.011477959924377501,0.002096026000799611,0.033823094580376016,0.10538194514811039,0.2218192303350856,0.0,0.6666666865348816
15,30720,685.5702948349826,44,0.15902777947485447,0.23311932409338687,0.0,0.6666666865348816,280.25,69.06925871905678,120.0,324.0,1.9247053861618042,0.02860216493718326,-0.0009315674651588779,0.0009884722967399284,0.041964809512336436,0.15902777947485447,0.23311932409338687,0.0,0.6666666865348816
16,32768,689.5252523890346,47,0.14774305745959282,0.2209298795284829,0.0,0.6666666865348816,284.3125,65.08525058529005,120.0,324.0,1.9367843717336655,0.02046962548047304,0.0011096068265032955,0.00021336144072847674,0.006623763095780338,0.14774305745959282,0.2209298795284829,0.0,0.6666666865348816
17,34816,691.0471062001074,50,0.09756944514811039,0.19212624847123885,0.0,0.75,300.125,57.65075346428701,90.0,324.0,1.931975707411766,0.029050054377876222,-0.003155651720589958,0.001811882495530881,0.03599121124568732,0.09756944514811039,0.19212624847123885,0.0,0.75
18,36864,692.519968912953,53,0.08177083265036345,0.20052008079631334,0.0,0.75,301.3125,60.71523568059339,90.0,324.0,1.9377651065587997,0.022789866430684924,0.001297900395002216,0.0002513697381800739,0.015139056489006448,0.08177083265036345,0.20052008079631334,0.0,0.75
19,38912,682.5721702003091,56,0.14739583432674408,0.24244659826320905,0.0,0.75,282.1875,72.59323207951276,90.0,324.0,1.9314962923526764,0.037478101439774036,-0.006921516207512468,0.0012753113915096037,0.02410956632333511,0.14739583432674408,0.24244659826320905,0.0,0.75
20,40960,684.0523948307224,59,0.3357638865709305,0.2822211863448019,0.0,0.8611111044883728,227.875,88.77631652079286,50.0,324.0,1.9142170697450638,0.05829916009679437,-0.01878199039492756,0.004034947865875438,0.03959514587351426,0.3357638865709305,0.2822211863448019,0.0,0.8611111044883728
21,43008,685.4449634572862,62,0.28246527351439,0.3124470870460015,0.0,0.8611111044883728,240.3125,96.51536066217646,50.0,324.0,1.9166117459535599,0.0656404490582645,-0.007483623834559694,0.003107950498815626,0.02584314394575498,0.28246527351439,0.3124470870460015,0.0,0.8611111044883728
22,45056,692.8760740165058,65,0.3746527750045061,0.3068971072267369,0.0,0.7666666507720947,211.625,94.17329438328045,84.0,324.0,1.8783410042524338,0.09156400058418512,-0.025311074452474713,0.00618727839901112,0.04512418551847579,0.3746527750045061,0.3068971072267369,0.0,0.7666666507720947
