update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,1537.7029357281822,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417935460805893,-0.036695362534374,-0.008440201287157834,9.024458813655656e-05,0.0034784426246218655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,1752.407710652639,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430686682462692,-0.03081768029369414,-0.005940644128713757,2.7848174795508385e-05,0.002833133212955143,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,1791.258714362751,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439509212970734,-0.023149614222347736,-0.008051506127230823,5.069112648925511e-05,0.0028993348708451954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,1694.1465493285389,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437572360038757,-0.021229196805506945,-0.004096459422726184,2.6177845256825094e-05,0.002677324492194581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,1733.7358279136015,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438858926296234,-0.01846880279481411,-0.0035350060497876257,2.8546207431645598e-05,0.0025594543027954975,0.0,0.0,0.0,0.0
11,22528,1685.334572263145,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445638060569763,-0.015648511121980846,-0.0043924631318077445,2.468623665663472e-05,0.0020741757981875496,0.0,0.0,0.0,0.0
12,24576,1671.4042143834477,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944915547966957,-0.01382925536017865,-0.002519162022508681,1.4266061839407485e-05,0.001699111054634271,0.0,0.0,0.0,0.0
13,26624,1709.7071486206598,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447815865278244,-0.010510008898563683,-0.0035144913126714528,1.9268745063527604e-05,0.0019737080460188105,0.0,0.0,0.0,0.0
14,28672,1737.8157435975972,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448934495449066,-0.009751737350597978,-0.0019621156970970333,1.1609821740421467e-05,0.001040309225970861,0.0,0.0,0.0,0.0
15,30720,1519.0768667589673,18,0.05416666716337204,0.14428075810652258,0.0,0.48055556416511536,309.0,40.13882160701781,187.0,324.0,1.9382412284612656,-0.0014615462368965382,-0.00777910219039768,0.0008151774418365676,0.009108845319542787,0.05416666716337204,0.14428075810652258,0.0,0.48055556416511536
16,32768,1667.0139655692042,19,0.06996527872979641,0.1446453572283826,0.0,0.48055556416511536,307.8125,39.92996799084617,187.0,324.0,1.9432563036680222,0.0032745768694439903,-0.0005745817279603216,0.00010725227639341028,0.005166982527493149,0.06996527872979641,0.1446453572283826,0.0,0.48055556416511536
11,22528,1283.5320968397227,1,0.0,0.0,0,0,0.0,0.0,0,0,1.9446123242378235,-0.016723214648663998,-0.0029246685735415667,1.6853299825925205e-05,0.0016845838545844795,0.0,0.0,0,0
12,24576,1193.3376786529714,3,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.9409442245960236,-0.009851251496002078,-0.006825592834502459,0.0008261941584351007,0.008167069862089298,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
11,22528,709.1403347399021,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9446123242378235,-0.016723214648663998,-0.0029246685735415667,1.6853299825925205e-05,0.0016845838545844795,0.0,0.0,0,0
11,22528,1404.0658709687964,1,0.0,0.0,0,0,0.0,0.0,0,0,1.9446123242378235,-0.016723214648663998,-0.0029246685735415667,1.6853299825925205e-05,0.0016845838545844795,0.0,0.0,0,0
12,24576,1512.6559715146573,2,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.9409442245960236,-0.009851251496002078,-0.006825592834502459,0.0008261941584351007,0.008167069862089298,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
13,26624,1580.5810053933367,4,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536,312.75,34.08903782743068,187.0,324.0,1.9427873939275742,-0.007528620481025428,-0.00574434723239392,0.00015103884561540326,0.006225517676476637,0.043750000186264515,0.12461553668086585,0.0,0.48055556416511536
14,28672,1641.1533693383599,5,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9438050836324692,-0.008777223876677454,-0.0017517480155220255,2.068022286039195e-05,0.001780946088800628,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
15,30720,1658.219065340313,6,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944398358464241,-0.006403829145710915,-0.0009182078829326201,2.2410246288018243e-05,0.0015798820464458475,0.0,0.0,0.0,0.0
16,32768,1681.5731250072188,7,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449467957019806,-0.00619603629456833,-0.0013718720874749124,1.1333120824019716e-05,0.0008904827203382935,0.0,0.0,0.0,0.0
17,34816,1514.9521255610348,9,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9423571079969406,-0.0016335680220436188,-0.004053417418617755,0.0004104991639906075,0.00552048154344666,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
18,36864,1631.960720173221,10,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9436864405870438,-0.002324536719243042,-0.0006307850053417496,2.5004823555718758e-05,0.0014720162233822106,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
19,38912,1424.536170973503,11,0.14375000074505806,0.2515835268028186,0.0,0.6722221970558167,281.25,75.17604339149541,118.0,324.0,1.9334602653980255,0.0130704412877094,-0.021057496313005686,0.0030207668605726212,0.032784918391558796,0.14375000074505806,0.2515835268028186,0.0,0.6722221970558167
20,40960,1579.2004647554336,13,0.17222222313284874,0.25936175256796234,0.0,0.6722221970558167,273.25,76.989853227552,118.0,324.0,1.9359109550714493,-0.0030756453197682276,-0.0024899134223232977,0.0002067604764306452,0.009763836623175827,0.17222222313284874,0.25936175256796234,0.0,0.6722221970558167
21,43008,1553.8446718730809,14,0.17586805671453476,0.2666715838334602,0.0,0.730555534362793,271.9375,79.7546775665854,97.0,324.0,1.9346401691436768,0.0005827373533975333,-0.007727620359219145,0.0017805326206143945,0.021143902290778525,0.17586805671453476,0.2666715838334602,0.0,0.730555534362793
22,45056,1584.907322253781,15,0.09930555243045092,0.22535229691490932,0.0,0.730555534362793,295.0,68.46623255298921,97.0,324.0,1.9346788823604584,0.02834196574985981,-0.001901613111840561,0.0016122159358928911,0.016401525347835674,0.09930555243045092,0.22535229691490932,0.0,0.730555534362793
23,47104,1613.8488054515815,17,0.0895833307877183,0.19981785995562892,0.0,0.6138888597488403,298.5,59.037064628926124,139.0,324.0,1.9336752593517303,0.01832023647148162,-0.002472160180332139,0.0010137984936591238,0.016132537119611372,0.0895833307877183,0.19981785995562892,0.0,0.6138888597488403
24,49152,1609.0205096419274,18,0.09583333227783442,0.1764845516311991,0.0,0.574999988079071,298.5,49.1591802209923,153.0,324.0,1.9375483989715576,0.02231859031599015,-0.0008735445589991286,0.000638491317658918,0.015290495620515848,0.09583333227783442,0.1764845516311991,0.0,0.574999988079071
25,51200,1284.9027403489458,19,0.13055555522441864,0.24403177010529437,0.0,0.800000011920929,286.0,73.64017246041729,72.0,324.0,1.9384239464998245,0.03514182008802891,-0.0029201713114161976,0.0008850689991959371,0.014102111790635249,0.13055555522441864,0.24403177010529437,0.0,0.800000011920929
26,53248,1594.7894345787886,21,0.10364583320915699,0.21558383096971356,0.0,0.800000011920929,295.6875,65.20325792282162,72.0,324.0,1.939966008067131,0.024836449651047587,0.00013837535516358912,0.0008353569646715187,0.00977762554756764,0.10364583320915699,0.21558383096971356,0.0,0.800000011920929
27,55296,1606.4810675045119,22,0.10364583320915699,0.21558383096971356,0.0,0.800000011920929,295.6875,65.20325792282162,72.0,324.0,1.939719632267952,0.01819726382382214,0.003066861681872979,0.00011200645894859917,0.006939857562324826,0.10364583320915699,0.21558383096971356,0.0,0.800000011920929
28,57344,1641.3835482052605,23,0.04409722052514553,0.13541799618154207,0.0,0.5472221970558167,312.625,38.96452713687156,163.0,324.0,1.9376084208488464,0.016942397691309452,-0.0006439067947212607,0.0005133585727890022,0.0082568372869801,0.04409722052514553,0.13541799618154207,0.0,0.5472221970558167
29,59392,1628.1371906515783,25,0.07013888843357563,0.16267944558008973,0.0,0.5611110925674438,305.5,46.36944036755242,158.0,324.0,1.927169531583786,0.019033696269616485,-0.005364137585274875,0.0013526643451768905,0.013080339229675357,0.07013888843357563,0.16267944558008973,0.0,0.5611110925674438
30,61440,1584.5836713589024,26,0.0850694440305233,0.18011665230415372,0.0,0.5611110925674438,300.125,51.09167618115499,158.0,324.0,1.9243576526641846,0.030561642022803426,-0.0008912976190913469,0.0011290891125099733,0.010308184760286672,0.0850694440305233,0.18011665230415372,0.0,0.5611110925674438
31,63488,1333.5719899933213,27,0.11249999888241291,0.19763991102025733,0.0,0.5611110925674438,292.5,55.84241219718217,158.0,324.0,1.9141390919685364,0.034860216081142426,-0.00011088339670095593,0.0017329340626019984,0.026475766082806572,0.11249999888241291,0.19763991102025733,0.0,0.5611110925674438
32,65536,1487.023344713159,29,0.10416666604578495,0.20030118018447365,0.0,0.6111111044883728,295.5,58.46045672076126,140.0,324.0,1.910249948501587,0.04913512151688337,0.0004126017156522721,0.0017060800601029769,0.01919846858135588,0.10416666604578495,0.20030118018447365,0.0,0.6111111044883728
33,67584,1590.8379246055608,30,0.10034722276031971,0.1832198592319814,0.0,0.6111111044883728,299.125,53.29971271029517,140.0,324.0,1.9238677620887756,0.050720117054879665,0.003369440841197502,0.0005854026348970365,0.009563874926036066,0.10034722276031971,0.1832198592319814,0.0,0.6111111044883728
34,69632,1615.734817337813,31,0.1262152772396803,0.1944914819933799,0.0,0.5833333134651184,292.0625,56.22662708850674,150.0,324.0,1.9064978659152985,0.04685764433816075,-0.00013154521002434194,0.0016254960355581716,0.01478879811383094,0.1262152772396803,0.1944914819933799,0.0,0.5833333134651184
35,71680,1627.076924009436,33,0.20781249552965164,0.24610432165862056,0.0,0.7527777552604675,267.1875,74.02889532979673,89.0,324.0,1.912705898284912,0.056443075183779,-0.0016503621154697612,0.0023804848024155945,0.024603726436375352,0.20781249552965164,0.24610432165862056,0.0,0.7527777552604675
36,73728,1653.2139941107412,34,0.1909722201526165,0.23340049042555797,0.0,0.7527777552604675,273.25,70.06470224014372,89.0,324.0,1.879372090101242,0.07651619520038366,0.0020579959518727264,0.001638521243876312,0.01444583350979786,0.1909722201526165,0.23340049042555797,0.0,0.7527777552604675
37,75776,1642.5156249551842,35,0.20503472350537777,0.2407313873440164,0.0,0.6083333492279053,268.1875,71.95329974191594,141.0,324.0,1.8866629898548126,0.07305996492505074,0.0013067613472230732,0.0020627895137295127,0.024922500582806442,0.20503472350537777,0.2407313873440164,0.0,0.6083333492279053
38,77824,1419.8783477316815,37,0.27725694328546524,0.2854212590095863,0.0,0.7222222089767456,244.4375,87.93603410292052,100.0,324.0,1.9029639214277267,0.0817935410887003,-0.007824358966900036,0.0028691160114249215,0.04631681405467151,0.27725694328546524,0.2854212590095863,0.0,0.7222222089767456
39,79872,1658.5725378071495,38,0.32204860635101795,0.3328098681585826,0.0,0.7972221970558167,226.0625,102.49418809742336,73.0,324.0,1.9187759757041931,0.058961774688214064,0.00011494779027998447,0.002372789735090919,0.0183352236786554,0.32204860635101795,0.3328098681585826,0.0,0.7972221970558167
40,81920,1642.6381221539261,39,0.1973958294838667,0.3016663235685663,0.0,0.7666666507720947,264.1875,92.49203935339517,84.0,324.0,1.9005370736122131,0.08524392731487751,-0.004577793908538297,0.004943910695146769,0.03499575677128195,0.1973958294838667,0.3016663235685663,0.0,0.7666666507720947
41,83968,1556.3751062881838,40,0.2907986082136631,0.3143797113437337,0.0,0.7861111164093018,237.3125,96.76887332066029,77.0,324.0,1.8527510613203049,0.1445064190775156,-0.001527070242445916,0.0037584786186926067,0.04755698586584679,0.2907986082136631,0.3143797113437337,0.0,0.7861111164093018
42,86016,1606.8678300927295,42,0.2880208306014538,0.28433530038442256,0.0,0.7861111164093018,240.5625,86.77843103991913,77.0,324.0,1.8347446769475937,0.16348106414079666,0.01928748667705804,0.0036968562053516507,0.037772829461829874,0.2880208306014538,0.28433530038442256,0.0,0.7861111164093018
43,88064,1535.1943924765967,43,0.2559027783572674,0.31580486440336786,0.0,0.8361111283302307,247.625,97.53581073123861,59.0,324.0,1.8729667365550995,0.14483756944537163,0.005940048897173256,0.0053922226070426404,0.03809901110141889,0.2559027783572674,0.31580486440336786,0.0,0.8361111283302307
44,90112,1615.3978473108311,44,0.38906250335276127,0.2960671199071462,0.0,0.8361111283302307,208.6875,92.12608123517465,59.0,324.0,1.8667590618133545,0.13935786113142967,0.004720077995443717,0.0026865738618653268,0.026732034279912227,0.38906250335276127,0.2960671199071462,0.0,0.8361111283302307
45,92160,1636.1892371071497,46,0.270659726113081,0.28085615717606655,0.0,0.6833333373069763,244.5625,83.89947016370246,114.0,324.0,1.9134577363729477,0.112258056178689,0.014214511029422283,0.0011314389339531772,0.01802085153107428,0.270659726113081,0.28085615717606655,0.0,0.6833333373069763
46,94208,1493.9689617323631,47,0.21996527910232544,0.2668153156745588,0.0,0.699999988079071,260.5625,79.6123174750616,108.0,324.0,1.9158712327480316,0.09894021321088076,0.0029313396371435374,0.0022337812115438282,0.02104440426803421,0.21996527910232544,0.2668153156745588,0.0,0.699999988079071
47,96256,1607.5014170073823,48,0.2904513878747821,0.2611959958360566,0.0,0.699999988079071,241.9375,79.51294607640946,108.0,324.0,1.8945525586605072,0.1212682630866766,0.0011992482759524137,0.0031216172501444817,0.02781256982758291,0.2904513878747821,0.2611959958360566,0.0,0.699999988079071
48,98304,1494.8417286418728,50,0.2782986108213663,0.2923210565886564,0.0,0.6916666626930237,241.8125,88.2710447641241,111.0,324.0,1.9098306745290756,0.10978262778371572,0.004734214755444555,0.0017877483187476173,0.017208505065074816,0.2782986108213663,0.2923210565886564,0.0,0.6916666626930237
49,100352,1619.744552082538,51,0.3210069425404072,0.29331046116543735,0.0,0.6916666626930237,228.6875,88.47790596386196,111.0,324.0,1.911997526884079,0.09429253824055195,0.006198464019689709,0.0011326466919854283,0.014424249692920476,0.3210069425404072,0.29331046116543735,0.0,0.6916666626930237
50,102400,1601.6969898122718,52,0.19045138638466597,0.28063111846051053,0.0,0.8777777552604675,268.9375,86.16805436906418,44.0,324.0,1.8980840891599655,0.09451113361865282,0.004791052687323827,0.0030537218262907118,0.027333888777596294,0.19045138638466597,0.28063111846051053,0.0,0.8777777552604675
51,104448,1387.3092684754583,54,0.21979166846722364,0.2887267080932045,0.0,0.8777777552604675,260.625,88.9844614244532,44.0,324.0,1.8864038288593292,0.09241805411875248,0.0030674545268993825,0.0018372964696027339,0.022495452893237598,0.21979166846722364,0.2887267080932045,0.0,0.8777777552604675
52,106496,1651.0709923646516,55,0.29184028040617704,0.25854133767617354,0.0,0.8777777552604675,243.6875,81.101571154633,44.0,324.0,1.9019547551870346,0.08197626564651728,0.0009525520144961774,0.0017181574366986752,0.017054167016587365,0.29184028040617704,0.25854133767617354,0.0,0.8777777552604675
53,108544,1624.774268524459,56,0.1814236119389534,0.18215826958821543,0.0,0.550000011920929,278.9375,50.61554695693804,162.0,324.0,1.9271022081375122,0.06837331224232912,0.010854068212211132,0.00043967566307401285,0.011351949215590344,0.1814236119389534,0.18215826958821543,0.0,0.550000011920929
54,110592,1547.942075890826,57,0.10173611249774694,0.17062960979458286,0.0,0.550000011920929,298.625,47.3152657712075,162.0,324.0,1.9293966591358185,0.05591726675629616,0.008739518118090928,0.0003372020164533751,0.008550103946592197,0.10173611249774694,0.17062960979458286,0.0,0.550000011920929
55,112640,1616.1810859088632,59,0.06892361119389534,0.14492514485783792,0.0,0.4138889014720917,305.9375,38.31362151702707,211.0,324.0,1.93429833650589,0.04871365986764431,0.005600562086328864,0.0003903831347997766,0.007803725656978889,0.06892361119389534,0.14492514485783792,0.0,0.4138889014720917
56,114688,1633.5425688460712,60,0.18749999813735485,0.2567735878244572,0.0,0.7388888597488403,270.0,76.23073527128018,94.0,324.0,1.9207127839326859,0.05931452242657542,-0.005648001621011645,0.0018976785358972847,0.020616220664056335,0.18749999813735485,0.2567735878244572,0.0,0.7388888597488403
57,116736,1645.233697170885,61,0.2871527746319771,0.30437250776528735,0.0,0.7888888716697693,238.625,92.78461281376347,76.0,324.0,1.9160906672477722,0.06945268344134092,-0.004572800331516191,0.0026077524526044726,0.019583553053884747,0.2871527746319771,0.30437250776528735,0.0,0.7888888716697693
58,118784,1648.7104149580439,63,0.22118055447936058,0.33336787103811366,0.0,0.8611111044883728,255.625,103.63389587871335,50.0,324.0,1.9250575006008148,0.06842337641865015,-0.0006806737510487437,0.002171321786590852,0.015488995661725753,0.22118055447936058,0.33336787103811366,0.0,0.8611111044883728
59,120832,1696.6434827161277,64,0.21302083507180214,0.32073068391629417,0.0,0.8611111044883728,258.5625,99.06624598595629,50.0,324.0,1.9113961309194565,0.06230750912800431,0.004255646577803418,0.0018410834309179336,0.015505599937874353,0.21302083507180214,0.32073068391629417,0.0,0.8611111044883728
60,122880,1672.4169026369484,65,0.17638889141380787,0.28127315148349813,0.0,0.8166666626930237,271.75,85.95602073153457,66.0,324.0,1.9147478640079498,0.07900785189121962,-0.00892384082544595,0.003721031651366502,0.025898533791485996,0.17638889141380787,0.28127315148349813,0.0,0.8166666626930237
61,124928,1626.676368473219,66,0.3090277770534158,0.31565001717219326,0.0,0.8166666626930237,233.0,98.62682190966106,66.0,324.0,1.8902478516101837,0.10550028644502163,-0.010249931598082185,0.004816277156351134,0.030687925336480494,0.3090277770534158,0.31565001717219326,0.0,0.8166666626930237
62,126976,1650.2130005115891,67,0.32777777686715126,0.31265736616005574,0.0,0.8333333134651184,226.25,96.28570766214474,60.0,324.0,1.8777447044849396,0.11266359407454729,-0.013236695085652173,0.005633390246657655,0.04260415987352775,0.32777777686715126,0.31265736616005574,0.0,0.8333333134651184
63,129024,1666.84122876823,69,0.377083333209157,0.30548373271330254,0.0,0.8333333134651184,213.0,96.53173053457604,60.0,324.0,1.8803402781486511,0.1291007399559021,0.004294591293728445,0.005394337815232575,0.0243583017478301,0.377083333209157,0.30548373271330254,0.0,0.8333333134651184
64,131072,1638.5350111245739,70,0.4052083343267441,0.3100986046219987,0.0,0.7805555462837219,202.875,97.25602487763933,79.0,324.0,1.8855458498001099,0.1299373395740986,-0.0066366069368086755,0.0036967344931326807,0.026973728224110018,0.4052083343267441,0.3100986046219987,0.0,0.7805555462837219
65,133120,1588.244496108494,71,0.3409722223877907,0.3195840587831629,0.0,0.8222222328186035,221.5,98.43208318429515,64.0,324.0,1.897178590297699,0.12117012310773134,0.00045331387809710577,0.004235580650856718,0.02231811191297534,0.3409722223877907,0.3195840587831629,0.0,0.8222222328186035
66,135168,1559.903207541345,73,0.28298611007630825,0.345530427057852,0.0,0.8833333253860474,237.875,108.00976518352402,42.0,324.0,1.8622892051935196,0.12333457637578249,0.011223507433896884,0.0040297233645105734,0.028766042014880616,0.28298611007630825,0.345530427057852,0.0,0.8833333253860474
67,137216,1562.7302892546647,74,0.2819444425404072,0.31931156600630384,0.0,0.8833333253860474,240.5,99.41830817309254,42.0,324.0,1.8721135258674622,0.12671429384499788,0.008926582988351583,0.004269147349987179,0.028666496146332945,0.2819444425404072,0.31931156600630384,0.0,0.8833333253860474
68,139264,1678.2362154019886,75,0.4472222300246358,0.31780073146395765,0.0,0.8805555701255798,190.0,102.14817668465747,43.0,324.0,1.8567444533109665,0.1297652805224061,-0.015513754799030721,0.004646846908144653,0.03319750830024307,0.4472222300246358,0.31780073146395765,0.0,0.8805555701255798
69,141312,1655.0500010019005,76,0.3684027772396803,0.31652481430295404,0.0,0.8694444298744202,216.125,101.38409330363417,47.0,324.0,1.8262445330619812,0.16553739458322525,-0.009675165551016107,0.007707339769694954,0.04288825889052223,0.3684027772396803,0.31652481430295404,0.0,0.8694444298744202
70,143360,1672.7787348672252,78,0.6098958281800151,0.15018946345886716,0.2222222238779068,0.8694444298744202,140.4375,54.06820779117799,47.0,280.0,1.8394103795289993,0.16712092235684395,-0.02045878558419645,0.006693204399198294,0.038675644710080566,0.6098958281800151,0.15018946345886716,0.2222222238779068,0.8694444298744202
71,145408,1509.1482650196972,79,0.5897569423541427,0.23790721522788918,0.0,0.9222221970558167,145.4375,80.34843554015224,28.0,324.0,1.8635084182024002,0.16292905062437057,-0.002750234692939557,0.005549482215428725,0.035273979629200106,0.5897569423541427,0.23790721522788918,0.0,0.9222221970558167
72,147456,1656.8840182000163,80,0.39861111249774694,0.30846312177591956,0.0,0.9222221970558167,207.5,99.95686569715959,28.0,324.0,1.8779352754354477,0.16016962751746178,0.011507490184158087,0.003028332721441984,0.030370738720344292,0.39861111249774694,0.30846312177591956,0.0,0.9222221970558167
73,149504,1673.9793407160478,81,0.47107843528775606,0.30297792775566706,0.0,0.8277778029441833,181.94117647058823,96.21267532260791,62.0,324.0,1.8551801294088364,0.17932026274502277,-0.017363631166517735,0.006684650725219399,0.038418190772298036,0.47107843528775606,0.30297792775566706,0.0,0.8277778029441833
74,151552,1687.228407093013,83,0.5263888910412788,0.29432649601190297,0.0,0.8333333134651184,163.75,94.16043489704155,60.0,324.0,1.8642532974481583,0.16868519969284534,-0.008201835582440253,0.004974952695192769,0.030743811803116194,0.5263888910412788,0.29432649601190297,0.0,0.8333333134651184
75,153600,1443.5537761486464,84,0.4612847175449133,0.2999943202387439,0.0,0.8333333134651184,184.9375,94.43216397896428,60.0,324.0,1.8327823132276535,0.17591067217290401,0.008346771443029866,0.004252485814504325,0.02890036945664992,0.4612847175449133,0.2999943202387439,0.0,0.8333333134651184
76,155648,1642.7289075062,85,0.49826388992369175,0.3542890255526164,0.0,0.8861111402511597,169.375,111.84804144463148,41.0,324.0,1.8236348778009415,0.1993747614324093,-0.025879826862365007,0.008988199464511126,0.04641323187645045,0.49826388992369175,0.3542890255526164,0.0,0.8861111402511597
77,157696,1633.2130359151795,87,0.6555555490776896,0.22431522867438314,0.2222222238779068,0.8861111402511597,124.0,80.75348289702433,41.0,280.0,1.8178446292877197,0.1939828936010599,-0.010092322452692315,0.007158820808399469,0.04094688065056905,0.6555555490776896,0.22431522867438314,0.2222222238779068,0.8861111402511597
78,159744,1651.2906293637466,88,0.4848039220361149,0.36271654085902405,0.0,0.9111111164093018,174.88235294117646,116.72082447040846,32.0,324.0,1.817857101559639,0.20193028450012207,-0.007152623373258393,0.00675628031603992,0.04616879402247219,0.4848039220361149,0.36271654085902405,0.0,0.9111111164093018
79,161792,1553.873061171329,89,0.6114583294838667,0.24639936803110596,0.0,0.9111111164093018,137.625,83.38905428771812,32.0,324.0,1.841047778725624,0.19999810494482517,-0.01184884287067689,0.0075331213301979005,0.042935701745322616,0.6114583294838667,0.24639936803110596,0.0,0.9111111164093018
80,163840,1678.7376953355165,90,0.5442708330228925,0.35560908379749534,0.0,0.9138888716697693,155.0625,114.47732785905689,31.0,324.0,1.8370584845542908,0.204077223315835,-0.0121496690553613,0.010440840618684888,0.042985116576280485,0.5442708330228925,0.35560908379749534,0.0,0.9138888716697693
81,165888,1657.971980253191,92,0.4994791643694043,0.3406322108060722,0.0,0.8916666507720947,171.1875,109.74471442283678,39.0,324.0,1.8493843525648117,0.1885886937379837,-0.0011348429834470153,0.006797144829761237,0.035941054938489855,0.4994791643694043,0.3406322108060722,0.0,0.8916666507720947
82,167936,1694.7231152523086,93,0.6190972235053778,0.24656958647297197,0.0,0.9027777910232544,134.875,83.3800598164813,35.0,324.0,1.8119215667247772,0.2198303136974573,-0.004890684096608311,0.007567040040157735,0.04240182686715546,0.6190972235053778,0.24656958647297197,0.0,0.9027777910232544
