update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.2366499910215,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9244288802146912,-0.06735171470791101,-0.008569664059905335,0.000635486860119272,0.04822686463208768,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.3497115531624,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9348678290843964,-0.03947836114093661,-0.007621364202350378,8.653222175780684e-05,0.012803924843293913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.0734936162676,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361058175563812,-0.030350967310369015,-0.011668248800560832,0.00037607565900543705,0.013925592553867269,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.1474698889778,12,0.06579861044883728,0.1746682209079884,0.0,0.5666666626930237,304.8125,51.02354695383299,156.0,324.0,1.928038850426674,-0.01967931364197284,-0.0135797334369272,0.0016265949670923874,0.013942773438902593,0.06579861044883728,0.1746682209079884,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2998372222261,15,0.06579861044883728,0.1746682209079884,0.0,0.5666666626930237,304.8125,51.02354695383299,156.0,324.0,1.9342538714408875,-0.017864548484794796,-0.003940990980481729,7.619618418175378e-05,0.007300285782374582,0.06579861044883728,0.1746682209079884,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
