update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4863345454766,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9113938361406326,0.5353106930851936,0.09103328734636307,0.0023860577784944326,0.0836991694296486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.684176377692,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9108864516019821,-0.39679089188575745,-0.06592261232435703,0.0009607883330318145,0.052750218879899516,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.4036530749077,5,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.8787243366241455,0.43470650911331177,0.07448762096464634,0.001086771379050333,0.06282868703888743,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.8412699600962,6,0.0,0.0,0,0,0.0,0.0,0,0,1.904162660241127,-0.35176555439829826,-0.06137889763340354,0.0005302433419274166,0.05673609431486238,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,698.5433018417206,8,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.8946643620729446,0.3348157927393913,0.112651776522398,0.011385358520783484,0.10984702732935471,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.2575153342317,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.892743542790413,-0.25629549473524094,-0.09364956244826317,0.005976727290544659,0.09168455289832782,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.3261291297993,11,0.07309027761220932,0.19340924485758476,0.0,0.5944444537162781,302.1875,57.72371560935765,146.0,324.0,1.8815196305513382,0.30766981467604637,0.04296930227428675,0.0014983176661189646,0.04535331354432149,0.07309027761220932,0.19340924485758476,0.0,0.5944444537162781
