update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.4943620340952,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9115266501903534,-0.505887545645237,-0.08744337223470211,0.0006635417375946417,0.044988957044447685,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.2240368323703,6,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,12.4375,48.170230368454746,0.0,199.0,1.9287315160036087,-0.41018418595194817,-0.08077436685562134,0.0030616318617830984,0.04885934990501767,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5987329871494,9,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9149326831102371,-0.3125894330441952,-0.10605644714087248,0.006943774060346186,0.11233007714857121,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.154127745956,12,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.908875748515129,-0.25042655505239964,-0.04496784973889589,0.00028136163018643856,0.048066483774620666,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.0009202475123,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303110986948013,-0.20565221272408962,-0.03776295995339751,0.000234133623962407,0.030940984209012277,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.9184414240045,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244995415210724,-0.16324451379477978,-0.03940647793933749,0.0011178146523889154,0.02832729350217239,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7907276770462,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291612952947617,-0.14245570823550224,-0.027195644564926624,0.00014542797725880519,0.01918787600850182,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.9698810308238,24,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9303455352783203,-0.10606558062136173,-0.03870503976941109,0.0009336529183201492,0.022815240065117988,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.7703448358216,27,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.940788060426712,-0.0955043351277709,-0.017480617156252265,5.48535754205659e-05,0.015189695352799947,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.8215611350242,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391071200370789,-0.08257242571562529,-0.01597489381674677,9.618685271561844e-05,0.014705961882039122,0.0,0.0,0.0,0.0
11,22528,675.1392646066196,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419331401586533,-0.06712014833465219,-0.017899140948429704,0.0002555809660407249,0.019119962243733454,0.0,0.0,0.0,0.0
12,24576,660.7741618258244,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431398808956146,-0.05937522184103727,-0.011533663608133793,3.786044885600859e-05,0.010116343108402797,0.0,0.0,0.0,0.0
13,26624,665.9307462411645,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942629262804985,-0.044536417815834284,-0.01473178865853697,0.0001498621722930693,0.014964405414572501,0.0,0.0,0.0,0.0
14,28672,663.4338572260932,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444398432970047,-0.036864385940134525,-0.006152361282147467,2.1580670136245317e-05,0.008654504235733908,0.0,0.0,0.0,0.0
15,30720,663.6193450452095,46,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9387271106243134,-0.02750122779980302,-0.007252529787365347,0.0001483299488427292,0.00610573417632623,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
16,32768,669.5909011647462,49,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017,313.5,34.528973341239094,182.0,324.0,1.9377507269382477,-0.016648307908326387,-0.010248333506751806,0.000654470353765646,0.024382112846469225,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017
17,34816,661.7208441187976,52,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017,313.5,34.528973341239094,182.0,324.0,1.944178819656372,-0.01148705487139523,-0.0031324078736361116,3.2955289043457014e-05,0.005618367198719599,0.04166666604578495,0.12408616278313458,0.0,0.49444442987442017
18,36864,666.3075708474954,55,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9446995556354523,-0.007773410121444613,-0.0026899910299107432,1.792273531009414e-05,0.003891354773681753,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
19,38912,664.888451302781,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437478631734848,-0.004420870653120801,-0.0010927020248345798,4.227828640068765e-05,0.00786801244746306,0.0,0.0,0.0,0.0
20,40960,664.0386762570351,61,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.942952573299408,-0.0012745803069265094,-0.003990478740888648,0.0005355694438549108,0.012067781576072403,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
21,43008,670.3000947791262,64,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272,316.75,25.148310082389234,220.0,324.0,1.9417079985141754,-0.000435063149780035,-0.0011231484650124912,8.04454434728541e-05,0.007719092725349567,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272
22,45056,659.887868295519,67,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.94502492249012,-0.0006974484476813814,-0.0002509285177438869,1.6593441955592425e-05,0.002694108483334822,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
23,47104,669.7938970005091,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440811723470688,0.0005568305550696095,-0.0001349571957689477,2.521215719752945e-05,0.006676587000094906,0.0,0.0,0.0,0.0
24,49152,662.9689280536628,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452412873506546,-0.0008809803548501804,-0.0001858922073552094,7.085356742209115e-06,0.0016233341826948488,0.0,0.0,0.0,0.0
25,51200,663.4433366804394,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945421114563942,-0.0012840071722166613,-8.958156513472204e-05,3.925237422208738e-06,0.0011628538670823301,0.0,0.0,0.0,0.0
