update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.2210406131263,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9138487726449966,-0.1318450402468443,-0.024187688482925296,0.00037290697582648136,0.02182549398833055,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.4388794151938,6,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,14.875,57.61062727483532,0.0,238.0,1.9180059880018234,-0.11388845089823008,-0.024951974395662546,0.0008675535063957796,0.01731299882856992,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.5818268286921,9,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9304900616407394,-0.08066957350820303,-0.026892544934526086,0.0004535611551546026,0.015849538072157145,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3006807084454,12,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9359234273433685,-0.06299818214029074,-0.011759812943637371,2.9897956892455113e-05,0.006572385681419021,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9955661721689,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412447810173035,-0.05245180893689394,-0.009744406677782536,3.755573220587394e-05,0.006065731462827963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.6304447397956,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943042203783989,-0.0411049067042768,-0.0097783578094095,8.364649374925648e-05,0.008148031750427793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0161931514905,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439198672771454,-0.035841106437146664,-0.00654624670278281,2.003512781811878e-05,0.004382137362634927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2018231935256,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426049888134003,-0.028184306574985385,-0.009346250561065972,6.3023554503161e-05,0.0077361643614119215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8575881201899,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444678276777267,-0.025463653728365898,-0.0046907992218621075,9.225623159636598e-06,0.004151251055452849,0.0,0.0,0.0,0.0
