update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.0877111318049,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9205904752016068,0.20205378532409668,0.03120660362765193,0.004611128242686391,0.04023736939969693,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,698.134932711146,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9304043352603912,0.18703747726976871,0.033184480387717485,0.0005105267191538587,0.019172818371249553,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,707.7497450351266,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930852323770523,0.13065297342836857,0.04211816797032952,0.001296886897762306,0.021144107012319474,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,705.1193525789423,11,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9334278106689453,0.10453919041901827,0.013655578484758735,0.00066626397165237,0.009719253143511512,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,692.9998888287406,14,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.937921017408371,0.09714926220476627,0.015315809403546154,0.00010790683700179216,0.006298544462668107,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.9864228749525,17,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.939841315150261,0.07420769147574902,0.016983587527647614,0.00029925943999842275,0.008760750569578113,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,700.7483047105247,20,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9404734075069427,0.06177110364660621,0.0072969471220858395,0.0010631700224621454,0.009804633624730105,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,705.7704189399658,23,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9413591027259827,0.042514265049248934,0.01401356712449342,0.0001456130648875842,0.006221072970957915,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,694.1267053505859,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941838026046753,0.03415658790618181,0.006017643492668867,4.754152450914262e-05,0.002255936466009652,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,700.2351056861725,29,0.07482638955116272,0.1361304872526634,0.0,0.4333333373069763,306.0625,34.49722588484471,204.0,324.0,1.942166730761528,0.0358251272700727,-0.0030128592406981625,0.0008611366611148696,0.00694696777739083,0.07482638955116272,0.1361304872526634,0.0,0.4333333373069763
11,22528,707.2505833420882,32,0.07482638955116272,0.1361304872526634,0.0,0.4333333373069763,306.0625,34.49722588484471,204.0,324.0,1.9425245821475983,0.025558473309502006,0.0053645416628569365,6.887755989737343e-05,0.003083730995710148,0.07482638955116272,0.1361304872526634,0.0,0.4333333373069763
12,24576,697.9467203404511,35,0.0477430559694767,0.10057329373772748,0.0,0.2888889014720917,313.5625,22.42478748505769,256.0,324.0,1.94358529150486,0.023767135804519057,0.003965162090025842,4.3098726109747076e-05,0.0022635041177557456,0.0477430559694767,0.10057329373772748,0.0,0.2888889014720917
13,26624,700.3277617582584,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441012293100357,0.01840097038075328,0.005617951042950153,4.081147176293598e-05,0.002286203359464799,0.0,0.0,0.0,0.0
14,28672,695.8770865940162,40,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9436512887477875,0.015761655988171697,0.0015276318008545786,5.859657903783955e-05,0.0032668250894736807,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
15,30720,693.7757576912776,43,0.035590277053415775,0.10508492594613608,0.0,0.4166666567325592,315.6875,27.671552969611227,210.0,324.0,1.9434882402420044,0.015356421004980803,-0.00018071608792524785,0.0005123975952301407,0.0074810050363998334,0.035590277053415775,0.10508492594613608,0.0,0.4166666567325592
16,32768,695.9466584826821,46,0.035590277053415775,0.10508492594613608,0.0,0.4166666567325592,315.6875,27.671552969611227,210.0,324.0,1.9437222629785538,0.012623454793356359,0.0033050404745154083,4.2401782138767885e-05,0.0025053173107385546,0.035590277053415775,0.10508492594613608,0.0,0.4166666567325592
17,34816,696.0200228416227,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445405453443527,0.012452545925043523,0.002552004560129717,2.34398410157155e-05,0.0016479217374143424,0.0,0.0,0.0,0.0
18,36864,702.0560584997774,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449551850557327,0.010884073562920094,0.003021545911906287,4.3065278532594675e-05,0.001874759352204266,0.0,0.0,0.0,0.0
19,38912,695.7929874548946,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945028841495514,0.00872014497872442,0.0015637974574929103,1.6308958947774954e-05,0.0011620430195589749,0.0,0.0,0.0,0.0
20,40960,693.0234829447155,58,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9447854459285736,0.009705942473374307,-0.000990911910776049,0.00014504680984828155,0.003533340033479499,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
21,43008,701.32386231381,61,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9450128823518753,0.006344649998936802,0.0020131155470153317,3.7000907241235836e-05,0.0018272686284687167,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
22,45056,695.6840608173419,64,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.944756880402565,0.005690375866834074,0.001186585781397298,2.325097966604517e-05,0.0013861962766631782,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
23,47104,697.936909760458,67,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9440408796072006,0.007909254520200193,-0.0006557257802342065,0.00019589827388699632,0.0041409003580528065,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
24,49152,695.5287035707777,70,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9443508386611938,0.0025085919769480824,0.000827078489237465,1.4453301673711394e-05,0.0014588879443120798,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
