update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.7585929350477,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8970823287963867,0.10865289159119129,0.010291685262927786,0.0011576947072171606,0.046343148909127586,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8896349882916,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9201365411281586,0.09824989829212427,0.0173896923661232,0.00018931161503132898,0.030291846867942448,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.1185399095365,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935413047671318,0.07858836278319359,0.026140594854950905,0.0005576593976002187,0.019989405136435587,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.6677418942988,12,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9290082901716232,0.06891133077442646,0.0072846097173169255,0.001036506328091491,0.016379605748318708,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.6543280417786,15,0.04826388694345951,0.13982280879342643,0.0,0.5472221970558167,311.125,39.760022321422305,163.0,324.0,1.9359510093927383,0.05759348114952445,0.008172330853994936,0.0001649606974751805,0.015852591925236553,0.04826388694345951,0.13982280879342643,0.0,0.5472221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
