update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.5862286775231,3,0.0,0.0,0,0,0.0,0.0,0,0,1.906278744339943,-0.10811528842896223,-0.021001453045755625,0.0006497651120298542,0.06337627359679884,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7615785122541,6,0.06232638843357563,0.17034417319551645,0.0,0.6194444298744202,22.5625,61.64410834581031,0.0,224.0,1.9129261523485184,-0.0877023758366704,-0.022251039277762175,0.0022607842838624492,0.05187102676784031,0.06232638843357563,0.17034417319551645,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9239783535861,9,0.07395833265036345,0.17203695849617504,0.0,0.6194444298744202,304.125,49.75549592758573,137.0,324.0,1.9214560389518738,-0.0666820821352303,-0.02453388017602265,0.000531555044290144,0.044181366200420076,0.07395833265036345,0.17203695849617504,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.7565465744984,12,0.035243055783212185,0.09920944748205701,0.0,0.3777777850627899,315.8125,24.86015574669636,224.0,324.0,1.9351665824651718,-0.0474687535315752,-0.009223062079399824,0.00011052171885239659,0.020973378459775857,0.035243055783212185,0.09920944748205701,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.8636386249518,15,0.06440972350537777,0.14956605006854137,0.0,0.46666666865348816,307.5625,41.71475870420444,192.0,324.0,1.9398944228887558,-0.03860972775146365,-0.012617915053851902,0.0010941885357169667,0.0185960341805973,0.06440972350537777,0.14956605006854137,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1121000823541,18,0.06440972350537777,0.14956605006854137,0.0,0.46666666865348816,307.5625,41.71475870420444,192.0,324.0,1.9412459582090378,-0.030160103691741824,-0.007488695264328271,6.892334249641863e-05,0.00893957288758727,0.06440972350537777,0.14956605006854137,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.4329279839203,21,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9303366988897324,-0.020925019402056932,-0.009261268773116171,0.00042728120752144605,0.017658258338784892,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0049223919401,24,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9378493875265121,-0.012030150392092764,-0.0035732048272620887,4.200879607196839e-05,0.007234685797223128,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.9157788224144,27,0.034895832650363445,0.0976872222661367,0.0,0.36944442987442017,315.9375,24.22929206043792,227.0,324.0,1.940655142068863,-0.008073739969404414,-0.003700905217556283,0.0001695305172688677,0.018517567817310385,0.034895832650363445,0.0976872222661367,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.630299342196,30,0.060069444589316845,0.13382387772743284,0.0,0.4583333432674408,309.125,35.40281591907627,195.0,324.0,1.936946228146553,-0.003639080110588111,-0.006797468900913373,0.0006163445068523288,0.042174198844052144,0.060069444589316845,0.13382387772743284,0.0,0.4583333432674408
11,22528,677.8939003526259,33,0.09166666632518172,0.15196754878001573,0.0,0.4583333432674408,302.25,40.47144054762568,195.0,324.0,1.9284574687480927,0.0064844734442885965,-0.004457846560399048,0.0006096251818235032,0.023623107550407398,0.09166666632518172,0.15196754878001573,0.0,0.4583333432674408
12,24576,672.8936772893286,36,0.07465277751907706,0.14920337241630463,0.0,0.5,306.125,40.94947343983803,180.0,324.0,1.9280570447444916,0.012717188568785787,-0.00561477939481847,0.0007448054348060396,0.036969949006092837,0.07465277751907706,0.14920337241630463,0.0,0.5
13,26624,677.2822272299964,39,0.11267361138015985,0.19029544121186345,0.0,0.6083333492279053,294.6875,54.44001142312518,141.0,324.0,1.9268188178539276,0.017413053894415498,-0.00627604394685477,0.0015858288534218445,0.05486303423551592,0.11267361138015985,0.19029544121186345,0.0,0.6083333492279053
14,28672,673.3157370057304,42,0.08454861212521791,0.16600554597352885,0.0,0.6083333492279053,302.5625,46.59260771570958,141.0,324.0,1.935700923204422,0.00010314933024346828,-0.001430861280823592,0.00011430801350797992,0.01396806520336899,0.08454861212521791,0.16600554597352885,0.0,0.6083333492279053
