update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5724377340947,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9020812511444092,0.06838920433074236,0.007115529588190839,0.00048333199265471194,0.04440522207747366,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5261642609208,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9209874123334885,0.04123072582297027,0.00789297086885199,0.00010052090328827035,0.013477349829194943,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6582986501861,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339800626039505,0.03075757995247841,0.010655609192326665,0.0001816684798541246,0.009598548626570466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.0587442069343,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399974048137665,0.029020301532000303,0.0051466498407535255,4.137354153499473e-05,0.004887991643576105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.4087882383125,15,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.941774308681488,0.026908114552497864,0.002509947240469046,0.00022907486072654137,0.0067102745146764824,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.8014482803202,18,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9420356750488281,0.01847838331013918,0.004073200863786042,5.3244839364197105e-05,0.004091752988789414,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5099130053845,21,0.04913194477558136,0.1300660109127767,0.0,0.4055555462837219,310.8125,34.927100420017695,214.0,324.0,1.9388164579868317,0.02058462332934141,-0.004831080572330393,0.0010363959154346958,0.015840825992378516,0.04913194477558136,0.1300660109127767,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.1830047651434,24,0.04913194477558136,0.1300660109127767,0.0,0.4055555462837219,310.8125,34.927100420017695,214.0,324.0,1.9416831880807877,0.013597248238511384,0.003838441625703126,6.016406314302003e-05,0.004465213620675904,0.04913194477558136,0.1300660109127767,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.007109815717,27,0.06527777761220932,0.17982490857093805,0.0,0.6638888716697693,305.0,53.40529000014886,121.0,324.0,1.9379322528839111,0.016545712656807154,-0.0038928248613956384,0.0009498084582446609,0.022278942258185087,0.06527777761220932,0.17982490857093805,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9983461620672,30,0.051041665486991405,0.16248181762754196,0.0,0.6638888716697693,310.125,49.04701188655635,121.0,324.0,1.9392016381025314,0.013878966914489865,-8.4504457845469e-05,0.00019872459051839542,0.012083420640722894,0.051041665486991405,0.16248181762754196,0.0,0.6638888716697693
11,22528,673.5308734711263,33,0.051041665486991405,0.16248181762754196,0.0,0.6638888716697693,310.125,49.04701188655635,121.0,324.0,1.9430145770311356,0.007858895813114941,0.0012884084280813113,3.743629577002139e-05,0.002813168434991491,0.051041665486991405,0.16248181762754196,0.0,0.6638888716697693
12,24576,662.3137077775651,36,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9439979195594788,0.0073627665406093,0.000810846559033962,3.49364356679871e-05,0.0034486189753604604,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
13,26624,665.7328194673848,40,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9407272785902023,0.004914583143545315,0.0012885122232546564,0.0001004884209123702,0.0074605159133571426,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
14,28672,663.9385406195127,43,0.10208333469927311,0.21966958716419807,0.0,0.6527777910232544,294.0,65.58486868173176,125.0,324.0,1.9363056123256683,0.0183732477016747,-0.01259507640497759,0.0012261036281415727,0.01809519550012941,0.10208333469927311,0.21966958716419807,0.0,0.6527777910232544
15,30720,665.1101828060353,46,0.10208333469927311,0.21966958716419807,0.0,0.6527777910232544,294.0,65.58486868173176,125.0,324.0,1.9419518113136292,0.013265317771583796,0.00048029489698819816,0.00013008136193093378,0.004577564726640495,0.10208333469927311,0.21966958716419807,0.0,0.6527777910232544
16,32768,665.2697129281245,49,0.15555555606260896,0.264361784301789,0.0,0.7444444298744202,279.25,81.01735925096547,92.0,324.0,1.9400358349084854,0.015826148097403347,-0.002294560919906985,0.000768274756410392,0.020523182138101732,0.15555555606260896,0.264361784301789,0.0,0.7444444298744202
17,34816,665.8791758849129,52,0.06701388815417886,0.183989445075001,0.0,0.7444444298744202,306.625,56.332578274032514,92.0,324.0,1.943494826555252,0.008656019053887576,0.001677934342296794,3.264673591729661e-05,0.003084321970534095,0.06701388815417886,0.183989445075001,0.0,0.7444444298744202
18,36864,665.5624438306347,55,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9446085840463638,0.0065406347857788205,0.0018896066612796858,1.7197839156324335e-05,0.0017898465991881712,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
19,38912,661.717173917699,58,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.938966765999794,0.01276799978222698,-0.0033814158268796746,0.000310195071506314,0.007441369251089244,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
20,40960,670.2880646927326,61,0.05694444477558136,0.15700896004876488,0.0,0.5805555582046509,308.0,45.22305827782991,151.0,324.0,1.938475638628006,0.012117403093725443,6.250483420444652e-05,0.0006236827357497532,0.010700231239377533,0.05694444477558136,0.15700896004876488,0.0,0.5805555582046509
21,43008,667.9808590532547,64,0.13333333423361182,0.19637435408779033,0.0,0.5805555582046509,289.5,56.049085630365106,151.0,324.0,1.9294666200876236,0.025155890034511685,-0.004911714466288686,0.00090805104264291,0.019572615505724804,0.13333333423361182,0.19637435408779033,0.0,0.5805555582046509
22,45056,664.3731766916625,67,0.09704861184582114,0.16080091616624398,0.0,0.5111111402511597,300.3125,43.59002000171599,176.0,324.0,1.939814731478691,0.006895666883792728,0.0017219611763721332,5.1461049679346615e-05,0.00445984127406104,0.09704861184582114,0.16080091616624398,0.0,0.5111111402511597
23,47104,661.853661423138,70,0.06875000055879354,0.15095024703584534,0.0,0.5111111402511597,306.0,41.262876778043484,176.0,324.0,1.9423968493938446,0.004378973389975727,0.00027318788488628343,5.167157269170275e-05,0.004165384717974623,0.06875000055879354,0.15095024703584534,0.0,0.5111111402511597
24,49152,663.3090611333142,74,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.939985379576683,0.009228236798662692,-0.0033825083810370415,0.0002501025937817758,0.012993187187063753,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
25,51200,666.1048228992918,77,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342,299.875,63.891387330374975,123.0,324.0,1.9338011294603348,0.01471898378804326,-0.005204558372497559,0.0011360802527633496,0.012691103993289848,0.07951388880610466,0.21052063591191889,0.0,0.6583333611488342
26,53248,661.1417621878833,80,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.9414599239826202,0.0033558293798705563,0.0013795003469567746,4.991880359739298e-05,0.003853709095302281,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
27,55296,663.796985689618,83,0.0746527798473835,0.19751513178444136,0.0,0.6000000238418579,301.625,59.19974134234034,144.0,324.0,1.9294847249984741,0.014620764355640858,-0.009175387007417157,0.0009925424456014298,0.01356175458376233,0.0746527798473835,0.19751513178444136,0.0,0.6000000238418579
28,57344,665.0113712391153,86,0.14166666939854622,0.2474951726624208,0.0,0.6166666746139526,282.0,73.67156846436758,138.0,324.0,1.9328671395778656,0.01920213142875582,-0.006148343934910372,0.0018666854739421979,0.019393718317482725,0.14166666939854622,0.2474951726624208,0.0,0.6166666746139526
29,59392,662.4104421974242,89,0.127083333209157,0.23163756212336034,0.0,0.6638888716697693,287.25,68.74818179413911,121.0,324.0,1.923518419265747,0.032124388264492154,-0.002587261310509348,0.0015730676532257348,0.023848830084794916,0.127083333209157,0.23163756212336034,0.0,0.6638888716697693
30,61440,659.419946461448,92,0.12013888917863369,0.22319772795824863,0.0,0.6638888716697693,289.75,66.05915909243774,121.0,324.0,1.9346910417079926,0.03346302709542215,0.0013530317155527882,0.0005317465220286977,0.011390121017716793,0.12013888917863369,0.22319772795824863,0.0,0.6638888716697693
31,63488,667.250490071641,95,0.10347222164273262,0.2245805824781578,0.0,0.6638888716697693,293.5,67.48981404626923,121.0,324.0,1.9343042820692062,0.03852913295850158,0.0030461182905128226,0.0005223084735916927,0.020327714562866472,0.10347222164273262,0.2245805824781578,0.0,0.6638888716697693
