update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.9206554929827,18,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9374350309371948,0.05129615031182766,0.011940818512812257,0.00016081470130302478,0.0066615989719269065,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.0863643226007,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403849244117737,0.03986017871648073,0.007871563197113574,5.968497180219856e-05,0.008219132926010751,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.8163570503725,24,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.938837319612503,0.03384767659008503,0.009153253282420337,0.00030317797427414916,0.010848550627406518,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5609424512679,27,0.04548611305654049,0.13443151920250557,0.0,0.5333333611488342,312.125,38.108193016725416,168.0,324.0,1.9324688464403152,0.03702511265873909,-0.0005400238114816602,0.0010210066284344066,0.0564133119942105,0.04548611305654049,0.13443151920250557,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.6090451133314,30,0.05555555783212185,0.1366627210305118,0.0,0.5333333611488342,310.75,38.05177394025146,168.0,324.0,1.9389490634202957,0.019391992245800793,0.0022492971475003287,0.0001286874803554383,0.016950669371072043,0.05555555783212185,0.1366627210305118,0.0,0.5333333611488342
11,22528,679.9180128195995,33,0.05555555783212185,0.1366627210305118,0.0,0.5333333611488342,310.75,38.05177394025146,168.0,324.0,1.9409639835357666,0.01700523996260017,0.005014876427594572,6.360773704727762e-05,0.005218871063110021,0.05555555783212185,0.1366627210305118,0.0,0.5333333611488342
12,24576,663.7974986467005,36,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9416946023702621,0.015229506185278296,0.0024520167644368485,5.480056825035717e-05,0.007032934748471322,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
13,26624,677.3013453325658,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427927136421204,0.010630488279275596,0.004057543963426724,3.6891919990011957e-05,0.006316745708922095,0.0,0.0,0.0,0.0
14,28672,675.0581400804244,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942592591047287,0.009042512625455856,0.0020895578345516697,3.212212959624594e-05,0.004481195605634933,0.0,0.0,0.0,0.0
15,30720,670.7578725241116,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444639682769775,0.0071603969554416835,0.0006660857834503986,2.5770811134862015e-05,0.005983529151844828,0.0,0.0,0.0,0.0
16,32768,674.0480267976543,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943154439330101,0.0054980897111818194,0.0020310945255914703,2.2852873371448368e-05,0.0030321310900773358,0.0,0.0,0.0,0.0
17,34816,669.3534979363261,51,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.938258484005928,0.006319984619040042,-0.004298192870919593,0.0009237794038199354,0.02053295975966916,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
18,36864,673.5053666790287,54,0.04895833134651184,0.140723553306109,0.0,0.5472221970558167,310.875,39.97323323175147,163.0,324.0,1.9392430037260056,0.01580194605048746,0.0019918344260076992,0.0002468642942403676,0.011154964433488332,0.04895833134651184,0.140723553306109,0.0,0.5472221970558167
19,38912,667.7643213993586,57,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9429708570241928,0.011096617905423045,0.0016802473255665973,3.2530866519664414e-05,0.0035998821948878697,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
20,40960,665.7455637485682,60,0.040277778171002865,0.11652604046483764,0.0,0.4555555582046509,314.0,31.432467291003423,196.0,324.0,1.9382231086492538,0.01468031876720488,-0.003034789197045029,0.000527755424627685,0.021554108434835725,0.040277778171002865,0.11652604046483764,0.0,0.4555555582046509
21,43008,675.0875845968203,64,0.08281250204890966,0.1931060609901233,0.0,0.6805555820465088,300.9375,57.32524394845608,115.0,324.0,1.9352649450302124,0.004294516707886942,-0.0049258577928412706,0.001579201125423424,0.03336886931159494,0.08281250204890966,0.1931060609901233,0.0,0.6805555820465088
22,45056,676.1452024613762,67,0.054340279661118984,0.1680009408600926,0.0,0.6805555820465088,308.9375,50.66738195081724,115.0,324.0,1.942037582397461,0.02161455270834267,0.0020477553771343082,0.00017693667450657813,0.011819939776398444,0.054340279661118984,0.1680009408600926,0.0,0.6805555820465088
23,47104,663.6202678744081,70,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509,310.375,52.76939809207605,106.0,324.0,1.9372042417526245,0.02582479384727776,0.001478679056162946,0.0020663124014390633,0.05797448186328466,0.04409722238779068,0.17078780792191817,0.0,0.7055555582046509
24,49152,670.6735559445162,73,0.09427083283662796,0.2500086186532928,0.0,0.8027777671813965,294.5625,78.12967486013237,71.0,324.0,1.9347365200519562,0.03875454794615507,-0.000630420479865279,0.0014549473926308565,0.03880399299387482,0.09427083283662796,0.2500086186532928,0.0,0.8027777671813965
25,51200,676.4739007451665,76,0.07899305410683155,0.21754843528401407,0.0,0.8027777671813965,300.0625,66.96124695486188,71.0,324.0,1.9380808025598526,0.02011882560327649,0.0012321516187512316,0.0004525039239524631,0.011639100630378162,0.07899305410683155,0.21754843528401407,0.0,0.8027777671813965
26,53248,671.194405555938,79,0.07899305410683155,0.21754843528401407,0.0,0.8027777671813965,300.0625,66.96124695486188,71.0,324.0,1.9407313913106918,0.01048078725580126,0.002410088447504677,7.601920970046194e-05,0.0084406671030785,0.07899305410683155,0.21754843528401407,0.0,0.8027777671813965
27,55296,670.5253463242949,82,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9349647611379623,0.012803468736819923,-0.003029546220204793,0.000627090656053042,0.022039941596727883,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
28,57344,673.7682373351392,85,0.05000000074505806,0.11839412448253459,0.0,0.4472222328186035,312.75,31.001008048126437,199.0,324.0,1.9358531087636948,0.0212526130490005,0.002740929718129337,0.00023544443683931604,0.011546765678959944,0.05000000074505806,0.11839412448253459,0.0,0.4472222328186035
29,59392,671.0825058864697,88,0.11631944589316845,0.21609137697815842,0.0,0.7916666865348816,293.375,65.24844346802459,75.0,324.0,1.9258549809455872,0.03101122658699751,-0.005239795020315796,0.002236893051303923,0.0333736094595951,0.11631944589316845,0.21609137697815842,0.0,0.7916666865348816
30,61440,671.3678346080952,91,0.11840277817100286,0.21819014836533118,0.0,0.7916666865348816,292.625,65.86622332425019,75.0,324.0,1.9279971718788147,0.03492316650226712,0.0027851369814015925,0.0004297800696804188,0.01608361509303022,0.11840277817100286,0.21819014836533118,0.0,0.7916666865348816
31,63488,671.9950983881852,94,0.10364583227783442,0.16801743873335542,0.0,0.49166667461395264,297.9375,45.71715863600887,183.0,324.0,1.930230751633644,0.037322128657251596,0.0019512775033945218,0.000695693237503292,0.02536037102371265,0.10364583227783442,0.16801743873335542,0.0,0.49166667461395264
32,65536,672.1563183018526,97,0.17048611072823405,0.25019451055752845,0.0,0.8999999761581421,278.375,77.10939874619694,36.0,324.0,1.9107033610343933,0.04990378487855196,-0.00523021662957035,0.0027977377467323095,0.035718552531326705,0.17048611072823405,0.25019451055752845,0.0,0.8999999761581421
33,67584,668.8227417035956,100,0.2053819429129362,0.2408240149983146,0.0,0.8999999761581421,272.5625,76.31347255727523,36.0,324.0,1.9124701470136642,0.05373238027095795,-0.00017594779637875035,0.0009667012491263449,0.02703282083488143,0.2053819429129362,0.2408240149983146,0.0,0.8999999761581421
34,69632,671.101223147934,103,0.2694444418884814,0.2734929929568894,0.0,0.7444444298744202,249.5,85.89892315972303,92.0,324.0,1.8856798708438873,0.0746272336691618,-0.013082186691462994,0.0035227178886998445,0.0369419821979809,0.2694444418884814,0.2734929929568894,0.0,0.7444444298744202
35,71680,672.7578152105826,106,0.31388888880610466,0.3283172947783605,0.0,0.800000011920929,229.0,101.12306858476951,72.0,324.0,1.8930267095565796,0.05865452066063881,-0.01211584551492706,0.0037574983725789934,0.03425805435632515,0.31388888880610466,0.3283172947783605,0.0,0.800000011920929
36,73728,673.2026013561648,109,0.35850694589316845,0.2719607404889708,0.0,0.800000011920929,219.6875,83.42715291648157,72.0,324.0,1.8804174065589905,0.08576927240937948,-0.011055588896851987,0.0035323028860148042,0.04364358424557321,0.35850694589316845,0.2719607404889708,0.0,0.800000011920929
37,75776,670.7427882498087,112,0.31944444216787815,0.2423103624305955,0.0,0.8027777671813965,233.75,72.80324511998074,71.0,324.0,1.8873425126075745,0.0699965450912714,-0.0028155370905551536,0.001829191722208634,0.039087766488564796,0.31944444216787815,0.2423103624305955,0.0,0.8027777671813965
38,77824,665.1553503444044,115,0.31614583171904087,0.2736784639426072,0.0,0.8027777671813965,232.6875,83.29369630260143,71.0,324.0,1.9035667479038239,0.053472342900931835,-0.0020111247285967693,0.001257556039490737,0.029238480219775792,0.31614583171904087,0.2736784639426072,0.0,0.8027777671813965
39,79872,677.825697885657,119,0.3274305546656251,0.34827461670226817,0.0,0.8777777552604675,226.375,111.02132396526353,44.0,324.0,1.8467380553483963,0.11140702199190855,-0.02069441566709429,0.00978706864407286,0.08653431343639238,0.3274305546656251,0.34827461670226817,0.0,0.8777777552604675
40,81920,680.6841055722937,122,0.6047839522361755,0.2514239396654113,0.0,0.8527777791023254,140.27777777777777,85.96304474440394,53.0,324.0,1.7882554233074188,0.16310265474021435,-0.05379000026732683,0.011823626700788736,0.08157496991567481,0.6047839522361755,0.2514239396654113,0.0,0.8527777791023254
41,83968,682.3343090232211,125,0.7068055555224418,0.19198338692535127,0.24722221493721008,0.9388889074325562,105.55,69.11401811499603,22.0,271.0,1.7628084868192673,0.25734880939126015,-0.0692224521189928,0.016814591479487717,0.10799973980834646,0.7068055555224418,0.19198338692535127,0.24722221493721008,0.9388889074325562
42,86016,679.9109089884431,128,0.717929289422252,0.1786353313142159,0.15555556118488312,0.9138888716697693,101.54545454545455,64.30872079467865,31.0,304.0,1.7422140836715698,0.2970128133893013,-0.0445988355204463,0.01347236183937639,0.08726125590950139,0.717929289422252,0.1786353313142159,0.15555556118488312,0.9138888716697693
43,88064,689.0675426902252,131,0.7880658441119723,0.13753831802377614,0.43611112236976624,0.9194444417953491,76.29629629629629,49.51379517072495,29.0,203.0,1.6645515710115433,0.3539959564805031,-0.08203364908695221,0.013926776126027107,0.12844966820682277,0.7880658441119723,0.13753831802377614,0.43611112236976624,0.9194444417953491
44,90112,688.9190490695352,134,0.8146701417863369,0.1651365453946106,0.0,0.9305555820465088,65.59375,53.97734442279928,25.0,324.0,1.5952900052070618,0.4161655902862549,-0.0786453653126955,0.011050305096432567,0.11333087856127816,0.8146701417863369,0.1651365453946106,0.0,0.9305555820465088
45,92160,685.1251959780053,137,0.8490543739592775,0.1340324414125133,0.3166666626930237,0.9472222328186035,54.340425531914896,48.25167910020475,19.0,246.0,1.4712905883789062,0.5540568307042122,-0.10084618255496025,0.011505199945531785,0.08324258422901074,0.8490543739592775,0.1340324414125133,0.3166666626930237,0.9472222328186035
46,94208,683.7716968421367,140,0.8901991619254058,0.06065583171209745,0.6027777791023254,0.9527778029441833,39.528301886792455,21.836099393871905,17.0,143.0,1.3849212676286697,0.6242073699831963,-0.08179494272917509,0.010301512898877263,0.09685757589375427,0.8901991619254058,0.06065583171209745,0.6027777791023254,0.9527778029441833
47,96256,681.7614558027509,143,0.8836805559694767,0.06200064088772274,0.6222222447395325,0.9472222328186035,41.875,22.320230920251102,19.0,136.0,1.404762402176857,0.66371089220047,-0.04477324988692999,0.006468533247243613,0.08139918342017788,0.8836805559694767,0.06200064088772274,0.6222222447395325,0.9472222328186035
48,98304,690.242602596023,146,0.9185185186068217,0.04589380591837718,0.5583333373069763,0.9527778029441833,29.333333333333332,16.521770149983592,17.0,159.0,1.2948949187994003,0.7623873502016068,-0.05417923955246806,0.002979064593091607,0.05667226455682556,0.9185185186068217,0.04589380591837718,0.5583333373069763,0.9527778029441833
49,100352,686.4637658250482,149,0.9191452998381394,0.035375892933400384,0.7416666746139526,0.9527778029441833,29.107692307692307,12.735321054722723,17.0,93.0,1.3717658519744873,0.770730696618557,-0.013049013854470104,0.0030889043118804693,0.044906802601546156,0.9191452998381394,0.035375892933400384,0.7416666746139526,0.9527778029441833
50,102400,684.2573872480217,152,0.9073192278544108,0.036424504030794884,0.75,0.9444444179534912,33.36507936507937,13.112821288210952,20.0,90.0,1.4199114590883255,0.7683078497648239,0.006564095339854248,0.0024297952477354556,0.038921039771603536,0.9073192278544108,0.036424504030794884,0.75,0.9444444179534912
51,104448,686.803948441179,155,0.9185185184081396,0.02120047058178147,0.855555534362793,0.9527778029441833,29.333333333333332,7.632168761236874,17.0,52.0,1.3512468189001083,0.7797108814120293,-0.009886677144095302,0.0015836533420952037,0.027200040742131212,0.9185185184081396,0.02120047058178147,0.855555534362793,0.9527778029441833
52,106496,686.1154254618974,158,0.9191176461822846,0.02227082370762645,0.824999988079071,0.9472222328186035,29.11764705882353,8.017498164428165,19.0,63.0,1.4659721702337265,0.7883802875876427,0.0018393811187706888,0.0017768733814591542,0.03080847038386473,0.9191176461822846,0.02227082370762645,0.824999988079071,0.9472222328186035
53,108544,684.9290767683764,161,0.9086371557787061,0.05150867627670768,0.5305555462837219,0.9472222328186035,32.890625,18.54312304088432,19.0,169.0,1.445813536643982,0.7762470245361328,0.012143450207076967,0.001822892008931376,0.030752604340896994,0.9086371557787061,0.05150867627670768,0.5305555462837219,0.9472222328186035
54,110592,683.8369093074892,164,0.9065118363646211,0.03297042108044616,0.7749999761581421,0.9444444179534912,33.65573770491803,11.869350591847262,20.0,81.0,1.5177564769983292,0.7664504274725914,0.009755139064509422,0.002274621307151392,0.03598782356784713,0.9065118363646211,0.03297042108044616,0.7749999761581421,0.9444444179534912
55,112640,684.8803102348049,167,0.9011904799512455,0.03910392042586964,0.7361111044883728,0.9388889074325562,35.57142857142857,14.07740989627549,22.0,95.0,1.524816870689392,0.7547403872013092,0.018692111945711076,0.0025349282077513635,0.045326141867735856,0.9011904799512455,0.03910392042586964,0.7361111044883728,0.9388889074325562
56,114688,680.3321750702058,170,0.8977564103328265,0.03735544763350745,0.7222222089767456,0.9388889074325562,36.80769230769231,13.447960184953503,22.0,100.0,1.5481516122817993,0.7358962893486023,0.01733379263896495,0.0026795390294864774,0.04925826040077453,0.8977564103328265,0.03735544763350745,0.7222222089767456,0.9388889074325562
57,116736,683.8850917806258,173,0.8793573028901044,0.08209732459091636,0.36944442987442017,0.9333333373069763,43.431372549019606,29.555036664395402,24.0,227.0,1.5531528741121292,0.7248271182179451,0.020049450919032097,0.0028528875845950097,0.04066518133347809,0.8793573028901044,0.08209732459091636,0.36944442987442017,0.9333333373069763
58,118784,677.6933974961603,176,0.8904320995012919,0.05083512284334531,0.6083333492279053,0.9444444179534912,39.44444444444444,18.300644257700696,20.0,141.0,1.5776504278182983,0.7009185627102852,0.017562616150826216,0.004506110679358244,0.0654388213025637,0.8904320995012919,0.05083512284334531,0.6083333492279053,0.9444444179534912
59,120832,684.8109131787882,179,0.8687222242355347,0.08671082991430328,0.5138888955116272,0.9388889074325562,47.26,31.215899794816107,22.0,175.0,1.6100411713123322,0.7191234603524208,0.01906641502864659,0.0037246654101181775,0.04361390517059373,0.8687222242355347,0.08671082991430328,0.5138888955116272,0.9388889074325562
60,122880,682.1620486300271,182,0.8838652537224141,0.053998991491146425,0.6555555462837219,0.9361110925674438,41.808510638297875,19.43963739469234,23.0,124.0,1.5925339609384537,0.6971387937664986,0.008450314489891753,0.0031219023221638054,0.03830658359615449,0.8838652537224141,0.053998991491146425,0.6555555462837219,0.9361110925674438
61,124928,688.4413418665446,185,0.8959325371044022,0.028405429958051003,0.8138889074325562,0.9416666626930237,37.464285714285715,10.225954872833368,21.0,67.0,1.5067356526851654,0.7144777253270149,-0.022882703924551606,0.002297441038535908,0.03390184885045138,0.8959325371044022,0.028405429958051003,0.8138889074325562,0.9416666626930237
62,126976,683.9129699389697,188,0.8936058721452389,0.03782455121924769,0.7111111283302307,0.9388889074325562,38.301886792452834,13.61683877876237,22.0,104.0,1.448371410369873,0.718405693769455,-0.015116423252038658,0.0028069368563592434,0.036723616734497956,0.8936058721452389,0.03782455121924769,0.7111111283302307,0.9388889074325562
63,129024,684.8180105797614,191,0.9128421881924504,0.02468309349708581,0.8027777671813965,0.9444444179534912,31.3768115942029,8.88591370078714,20.0,71.0,1.358410969376564,0.7559844627976418,-0.02943896339274943,0.002366761676967144,0.03673304772493953,0.9128421881924504,0.02468309349708581,0.8027777671813965,0.9444444179534912
64,131072,686.4916900307381,194,0.9205399071666557,0.021705046113643853,0.8305555582046509,0.9527778029441833,28.6056338028169,7.813817435041156,17.0,61.0,1.4075038582086563,0.7816484719514847,-0.014858639682643116,0.0014435753400903195,0.02970046992912695,0.9205399071666557,0.021705046113643853,0.8305555582046509,0.9527778029441833
65,133120,683.8930956286479,197,0.9180158759866442,0.019403262040165833,0.8666666746139526,0.9527778029441833,29.514285714285716,6.9851738032224,17.0,48.0,1.441643700003624,0.7972453832626343,0.001501400169217959,0.00123245753638912,0.02194936614769996,0.9180158759866442,0.019403262040165833,0.8666666746139526,0.9527778029441833
66,135168,685.4155382890876,200,0.9164062505587935,0.02018504462537929,0.8611111044883728,0.9527778029441833,30.09375,7.266616195830078,17.0,50.0,1.4832307994365692,0.7794676721096039,0.010172162670642138,0.0018423529400024563,0.02703193953508612,0.9164062505587935,0.02018504462537929,0.8611111044883728,0.9527778029441833
67,137216,682.716800556478,203,0.9093474490301949,0.03876998014831454,0.7027778029441833,0.9555555582046509,32.63492063492063,13.957192589976724,16.0,107.0,1.4665475338697433,0.768921822309494,0.0061598979227710515,0.00194271479267627,0.03274689894425041,0.9093474490301949,0.03876998014831454,0.7027778029441833,0.9555555582046509
68,139264,674.7462920484433,206,0.9076278663816906,0.03196779428183575,0.7944444417953491,0.949999988079071,33.25396825396825,11.50840721533231,18.0,74.0,1.4221796542406082,0.7630074620246887,-0.0032717146968934685,0.0019955353782279417,0.026236002233589656,0.9076278663816906,0.03196779428183575,0.7944444417953491,0.949999988079071
69,141312,683.1864305893605,209,0.9161433206088301,0.024078447701144843,0.8055555820465088,0.9555555582046509,30.18840579710145,8.668241822832172,16.0,70.0,1.3830129504203796,0.7718180119991302,-0.0107241325895302,0.0018591653206385672,0.039840438592439964,0.9161433206088301,0.024078447701144843,0.8055555820465088,0.9555555582046509
70,143360,682.3006520746943,212,0.9186228438162468,0.023363654337053046,0.8444444537162781,0.9527778029441833,29.295774647887324,8.410915721439615,17.0,56.0,1.3717813193798065,0.7762912511825562,-0.015520336921326816,0.0016084531525848433,0.02942768554653498,0.9186228438162468,0.023363654337053046,0.8444444537162781,0.9527778029441833
71,145408,685.8507194221628,215,0.9187198091244352,0.027161655423329146,0.7888888716697693,0.9555555582046509,29.26086956521739,9.778195461854562,16.0,76.0,1.3838425129652023,0.7838781028985977,-0.007026355946436524,0.001843855730840005,0.029990552686860454,0.9187198091244352,0.027161655423329146,0.7888888716697693,0.9555555582046509
72,147456,684.5313380673406,218,0.9221048548188008,0.01861602305727378,0.8694444298744202,0.9527778029441833,28.04225352112676,6.701768990177062,17.0,47.0,1.4108842015266418,0.7944756001234055,-0.002145595208276063,0.0014733160205651075,0.02324690137241333,0.9221048548188008,0.01861602305727378,0.8694444298744202,0.9527778029441833
73,149504,684.4558488353007,221,0.9130769243607154,0.044571725695763696,0.6222222447395325,0.9555555582046509,31.29230769230769,16.045821959839387,16.0,136.0,1.3770921230316162,0.7778361290693283,0.009154678096820135,0.0020750849798787385,0.030185525297506184,0.9130769243607154,0.044571725695763696,0.6222222447395325,0.9555555582046509
74,151552,684.7235180166557,224,0.9135942802284703,0.028579053507090547,0.8194444179534912,0.9555555582046509,31.106060606060606,10.288458947358366,16.0,65.0,1.4596974700689316,0.7728404104709625,0.005356157314963639,0.002541443333029747,0.037140048070748125,0.9135942802284703,0.028579053507090547,0.8194444179534912,0.9555555582046509
75,153600,683.9338800493455,227,0.91533816292666,0.024324879776344392,0.8111110925674438,0.9472222328186035,30.47826086956522,8.756957806162115,19.0,68.0,1.3766256272792816,0.7780361995100975,-0.011339003103785217,0.0012907695054309443,0.02637465006725879,0.91533816292666,0.024324879776344392,0.8111110925674438,0.9472222328186035
76,155648,681.3916004003662,230,0.9133084603209993,0.027651194174823923,0.8166666626930237,0.9444444179534912,31.208955223880597,9.954429469970743,20.0,66.0,1.4672553092241287,0.7744354903697968,0.004894351644907147,0.0017836875194916502,0.02790156170468614,0.9133084603209993,0.027651194174823923,0.8166666626930237,0.9444444179534912
77,157696,686.0448464302076,233,0.9121961761265993,0.026199143608734057,0.8111110925674438,0.9472222328186035,31.609375,9.43169057536214,19.0,68.0,1.4360723942518234,0.7734372168779373,-0.0032901395461522043,0.0015180052578216419,0.025728404808157572,0.9121961761265993,0.026199143608734057,0.8111110925674438,0.9472222328186035
78,159744,687.0338915039654,236,0.9190923302945956,0.017567775033027547,0.8722222447395325,0.949999988079071,29.12676056338028,6.32439849049803,18.0,46.0,1.4370827078819275,0.7883560061454773,-0.010841933195479214,0.0010220120966550894,0.021617450311297852,0.9190923302945956,0.017567775033027547,0.8722222447395325,0.949999988079071
79,161792,681.6597447652855,239,0.913932291790843,0.02709442447780315,0.7888888716697693,0.9583333134651184,30.984375,9.753993072551108,15.0,76.0,1.4368987828493118,0.7809304222464561,0.005832037510117516,0.001831141737056896,0.02423552265162501,0.913932291790843,0.02709442447780315,0.7888888716697693,0.9583333134651184
80,163840,685.0491386538052,242,0.9165458946988203,0.024910083288843827,0.800000011920929,0.9472222328186035,30.043478260869566,8.967630651175606,19.0,72.0,1.369671180844307,0.7787177041172981,-0.0028167776399641298,0.0015252912999130785,0.02328394080511454,0.9165458946988203,0.024910083288843827,0.800000011920929,0.9472222328186035
81,165888,684.2812074636131,245,0.9179761903626579,0.02812372710696795,0.8027777671813965,0.9583333134651184,29.52857142857143,10.12454080591373,15.0,71.0,1.3795058578252792,0.7831636071205139,-0.0056637269735801965,0.001808771470678039,0.029059699123263442,0.9179761903626579,0.02812372710696795,0.8027777671813965,0.9583333134651184
82,167936,683.4653974111025,248,0.9152343710884452,0.034041919206581506,0.7861111164093018,0.949999988079071,30.515625,12.255091017996358,18.0,77.0,1.458971232175827,0.7744063884019852,0.006075594057620037,0.002313420962309465,0.03146544062921403,0.9152343710884452,0.034041919206581506,0.7861111164093018,0.949999988079071
83,169984,683.707313097353,251,0.9133084585417562,0.021271845609701176,0.8527777791023254,0.9472222328186035,31.208955223880597,7.657865556314769,19.0,53.0,1.4026192873716354,0.7733229100704193,-0.0003960008471040055,0.0016262998251477256,0.02873000740466812,0.9133084585417562,0.021271845609701176,0.8527777791023254,0.9472222328186035
84,172032,684.1294841584589,254,0.9141339861294803,0.02157311478976789,0.8472222089767456,0.9583333134651184,30.91176470588235,7.766321133241702,15.0,55.0,1.402336746454239,0.7793534323573112,-0.0005235145654296502,0.0012729780428344384,0.02636022107820947,0.9141339861294803,0.02157311478976789,0.8472222089767456,0.9583333134651184
85,174080,681.8726152236563,257,0.9108333359162013,0.026982596745225462,0.7916666865348816,0.949999988079071,32.1,9.71373597884288,18.0,75.0,1.444681242108345,0.7764969691634178,0.01425940403714776,0.00203062008949928,0.028661811551422695,0.9108333359162013,0.026982596745225462,0.7916666865348816,0.949999988079071
86,176128,681.4497101754068,260,0.9090909108971105,0.025452075369511867,0.8305555582046509,0.9527778029441833,32.72727272727273,9.162746469537055,17.0,61.0,1.452678456902504,0.7705529183149338,0.005780521503766067,0.001465113993617706,0.028015501861220284,0.9090909108971105,0.025452075369511867,0.8305555582046509,0.9527778029441833
87,178176,682.8410818765284,263,0.9076271188461175,0.029736026187883163,0.7611111402511597,0.949999988079071,33.25423728813559,10.704969890218003,18.0,86.0,1.4589147865772247,0.7611007243394852,0.0036017776001244783,0.0022236928052734584,0.036036204316465786,0.9076271188461175,0.029736026187883163,0.7611111402511597,0.949999988079071
