update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8122893587339,3,0.0,0.0,0,0,0.0,0.0,0,0,1.90273417532444,-0.17702632024884224,-0.035697730258107185,0.0009444261595490389,0.04986404930510434,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3685332176793,6,0.0,0.0,0,0,0.0,0.0,0,0,1.913139134645462,-0.16691445372998714,-0.03034267295151949,0.0002150766013073735,0.018285914178900117,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.8961038608144,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.92671899497509,-0.12423831503838301,-0.042938394006341696,0.0010521710137254559,0.02553566296869773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.9307436450877,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292764514684677,-0.09763140976428986,-0.018202129984274507,0.00011277263638476143,0.014040423987976166,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.4057393795624,15,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9313437938690186,-0.07582633662968874,-0.01697776885703206,0.000762963996749022,0.01594572071576085,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.3508737105676,18,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9369277954101562,-0.058367249090224504,-0.014529364882037044,0.0001914743370434735,0.009413145772787151,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.065376881102,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386313557624817,-0.04833090212196112,-0.009103954420424998,4.0855103407011484e-05,0.006100713621914744,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.6502079126317,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400380998849869,-0.03699616761878133,-0.012299679568968713,0.00011581881335587241,0.010000011179207772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.6607344064868,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404703676700592,-0.03229159000329673,-0.005552954680752009,4.1895291815308155e-05,0.004381076908476139,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
