update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9326908415642,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8737937062978745,-0.11070835124701262,-0.024764305911958218,0.0006041502820153255,0.0757885311264975,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3386677803222,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217394888401031,-0.08021835144609213,-0.013360454817302525,9.049537766259164e-05,0.014792438174121656,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.312030889432,9,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9372617304325104,-0.05944583658128977,-0.022560733137652278,0.0003572832647478208,0.022916355218955728,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.3994867300854,12,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.937662035226822,-0.04612296260893345,-0.008635570004116744,5.340989628166426e-05,0.009405109595979616,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.7138512215548,15,0.015451388899236917,0.04172413564220019,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.938633844256401,-0.037529757246375084,-0.008690886781550944,0.00015437213687619078,0.01664813445463012,0.015451388899236917,0.04172413564220019,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.6440847928276,18,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9396423548460007,-0.032968434039503336,-0.007995689695235342,8.416706805292051e-05,0.008754205194250995,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3181798509792,21,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9420607686042786,-0.02726161782629788,-0.004890984215307981,2.3827527456887765e-05,0.004484778267605785,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.3383548531522,24,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9404657632112503,-0.019542744383215904,-0.007814909738954157,0.00021366344935813686,0.010799318861098871,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.6823203791935,27,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9432994723320007,-0.019444459583610296,-0.0035488484718371183,2.477077737239597e-05,0.0041661564648238295,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2172484499042,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426750391721725,-0.015374213689938188,-0.0032763777999207377,2.9117714120729943e-05,0.006047189729002898,0.0,0.0,0.0,0.0
11,22528,678.6225163135301,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444683492183685,-0.014220364508219063,-0.003537088312441483,1.8784045096253976e-05,0.006440323100618336,0.0,0.0,0.0,0.0
12,24576,663.3787792702669,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446067959070206,-0.010239765630103648,-0.0016775073017925024,1.1691973554661672e-05,0.004455888555324908,0.0,0.0,0.0,0.0
13,26624,672.1229216553004,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447361826896667,-0.008051821263507009,-0.003044901415705681,1.1230923746552435e-05,0.002788689724710124,0.0,0.0,0.0,0.0
14,28672,669.4125460399972,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445102363824844,-0.0069812104920856655,-0.0010688017500797287,7.70302204955442e-06,0.003047040558319515,0.0,0.0,0.0,0.0
15,30720,665.5509441675212,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443415254354477,-0.005059076996985823,-0.0007000459663686343,1.2113271509406331e-05,0.0022814478775394307,0.0,0.0,0.0,0.0
16,32768,670.4941003094912,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449522197246552,-0.0042887751187663525,-0.0013999010407133028,6.458231496253575e-06,0.002863792976254628,0.0,0.0,0.0,0.0
17,34816,641.2716619894787,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453212320804596,-0.004086230474058539,-0.0007617533556185663,3.822388009666611e-06,0.0017217239167690145,0.0,0.0,0.0,0.0
18,36864,675.454503507279,55,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9415686428546906,-0.001785806623956887,-0.0030267889669630677,0.00013966744973004097,0.015791416661041068,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
19,38912,662.2738781619578,58,0.042534721083939075,0.11781314160601115,0.0,0.43888887763023376,313.1875,31.239435714333894,202.0,324.0,1.9407944977283478,0.008210928934659023,-0.0037174012904870324,0.0003217304438294377,0.02684546217574834,0.042534721083939075,0.11781314160601115,0.0,0.43888887763023376
20,40960,664.6008891947916,61,0.06006944365799427,0.1596100885605157,0.0,0.5222222208976746,306.875,45.617807652275445,172.0,324.0,1.9406520575284958,0.009421444701729342,-0.0001102704118238762,0.00030226790386223,0.027959280798741264,0.06006944365799427,0.1596100885605157,0.0,0.5222222208976746
21,43008,669.5616732185217,64,0.06006944365799427,0.1596100885605157,0.0,0.5222222208976746,306.875,45.617807652275445,172.0,324.0,1.9434952139854431,0.006848117045592517,0.0004987524944226607,4.746108288600226e-05,0.008646676654148009,0.06006944365799427,0.1596100885605157,0.0,0.5222222208976746
22,45056,657.048036772941,67,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9363404363393784,0.011912369052879512,-0.003384025359991938,0.0004767548180097947,0.05780124687824814,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
23,47104,670.2371246780067,70,0.044618056155741215,0.1420761681353941,0.0,0.5805555582046509,312.4375,41.78362231484963,151.0,324.0,1.9365686774253845,0.0024823915809975006,-0.0019489854530547746,0.00018563529556558933,0.010687936149727986,0.044618056155741215,0.1420761681353941,0.0,0.5805555582046509
24,49152,668.3878309848284,74,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9418053030967712,0.004965091706253588,-0.0013935918104834855,0.00012619544122571824,0.0061381545123552865,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
25,51200,669.5949202069072,77,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929,313.125,39.12779542729184,162.0,324.0,1.9397364109754562,0.004516279295785353,-0.0006320186603261391,0.0001138968436862342,0.006496582921094909,0.042708334513008595,0.13488276468733085,0.0,0.550000011920929
26,53248,672.3882403958902,80,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9414940476417542,-0.0002629266236908734,0.0001800998052203795,1.9919717601624143e-05,0.005295812197145506,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
27,55296,667.6194701703562,83,0.0803819433785975,0.1974359848612056,0.0,0.7138888835906982,301.8125,59.636627535014085,103.0,324.0,1.9344585090875626,0.00557232482242398,-0.008901832217816263,0.0011970448758802377,0.04026290781215069,0.0803819433785975,0.1974359848612056,0.0,0.7138888835906982
28,57344,666.1693953710569,86,0.09496527723968029,0.20099151013052527,0.0,0.625,296.5625,58.591774966713544,135.0,324.0,1.9291279464960098,0.01899981196038425,-0.003285364873590879,0.00101306624856079,0.023365893348590436,0.09496527723968029,0.20099151013052527,0.0,0.625
29,59392,664.2993963722945,89,0.15642361156642437,0.24644603506472865,0.0,0.7027778029441833,278.9375,73.22778566739541,107.0,324.0,1.932158887386322,0.02039032767061144,-0.007254802709212527,0.001819620476453565,0.02960264533768763,0.15642361156642437,0.24644603506472865,0.0,0.7027778029441833
30,61440,669.3555321058553,92,0.12118055857717991,0.22310561894232186,0.0,0.7027778029441833,289.375,65.86527442438846,107.0,324.0,1.9294523298740387,0.011301641818135977,-0.006338080682326108,0.0009007343032862991,0.017068356180457572,0.12118055857717991,0.22310561894232186,0.0,0.7027778029441833
31,63488,670.6191018444742,95,0.09409722313284874,0.17571743445480578,0.0,0.5111111402511597,299.125,49.14630581233955,176.0,324.0,1.9299878031015396,0.019194609485566616,-0.004008363670436665,0.0008718741046322975,0.019664732227573263,0.09409722313284874,0.17571743445480578,0.0,0.5111111402511597
32,65536,663.893127695444,98,0.13958333246409893,0.23457321779146398,0.0,0.6638888716697693,285.0,70.15874856352556,121.0,324.0,1.9094650596380234,0.042494235560297966,-0.005760416795965284,0.001870051259174943,0.04264740040040059,0.13958333246409893,0.23457321779146398,0.0,0.6638888716697693
33,67584,661.3267849934803,101,0.17170138843357563,0.24834758462453754,0.0,0.6638888716697693,275.6875,74.26617563702874,121.0,324.0,1.9194668680429459,0.049411267042160034,-0.0006679040379822254,0.0015555287682218477,0.059659786877241223,0.17170138843357563,0.24834758462453754,0.0,0.6638888716697693
34,69632,666.1401554049348,104,0.2262152787297964,0.29042056595284116,0.0,0.8777777552604675,258.3125,89.17238834835591,44.0,324.0,1.9092006236314774,0.04831134295091033,-0.017274208832532167,0.003525501859257929,0.06436138811714731,0.2262152787297964,0.29042056595284116,0.0,0.8777777552604675
35,71680,664.4849573461614,107,0.29965277668088675,0.2918846290570557,0.0,0.8777777552604675,238.625,91.82924030503574,44.0,324.0,1.9068283438682556,0.0486649083904922,-0.005554271730943583,0.0016930213751038536,0.06156666754942497,0.29965277668088675,0.2918846290570557,0.0,0.8777777552604675
36,73728,674.1814473899012,110,0.28350694105029106,0.2528053736475588,0.0,0.7527777552604675,246.6875,79.15074127100769,89.0,324.0,1.905795693397522,0.06301814457401633,-0.01203818095382303,0.001960145920747891,0.039174596087201814,0.28350694105029106,0.2528053736475588,0.0,0.7527777552604675
37,75776,666.70815904875,114,0.40260416828095913,0.29908790972219085,0.0,0.7944444417953491,206.0625,96.05888086871511,74.0,324.0,1.8909954130649567,0.08563256729394197,-0.025953214382752776,0.00295680679846555,0.0573756354503194,0.40260416828095913,0.29908790972219085,0.0,0.7944444417953491
