update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5832807757123,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8913079351186752,0.21355297602713108,0.03710988722741604,0.0004483537923078984,0.0530187131766096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.474164693844,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9142265170812607,0.16235757432878017,0.028562675463035703,0.00012168414195912192,0.022124339755711847,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2875549825245,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212214946746826,0.12366048339754343,0.043325033504515886,0.0015503920003538951,0.04170175595867967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.5246149036797,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316036254167557,0.10902800876647234,0.018700203159824014,7.17387438271544e-05,0.016029909961045342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1099253120001,15,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9370704144239426,0.09262679144740105,0.01419014239218086,0.00015262058695952874,0.013343451670618421,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1057046161634,18,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9294470846652985,0.07339935004711151,0.016497770324349403,0.0003609728009905666,0.02166298391646053,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4587605878089,21,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9392391294240952,0.056374870240688324,0.00921759707853198,4.0817028093442786e-05,0.006935019701473701,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4247690293353,24,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.941257044672966,0.044689084868878126,0.012910036486573517,0.0002727118062466616,0.011512684930091726,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.0613369809345,27,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9436745792627335,0.03403176087886095,0.005864810722414404,2.092890667881875e-05,0.0063247070486642425,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5679131111541,30,0.02569444477558136,0.07531121240579884,0.0,0.29722222685813904,319.25,17.148250639642516,253.0,324.0,1.941153034567833,0.03256698092445731,0.002027315305895172,0.00018605426430440275,0.011783350013446936,0.02569444477558136,0.07531121240579884,0.0,0.29722222685813904
11,22528,683.829614473989,33,0.02569444477558136,0.07531121240579884,0.0,0.29722222685813904,319.25,17.148250639642516,253.0,324.0,1.943630039691925,0.022357286885380745,0.0059817645233124495,4.786019098901306e-05,0.008925877759848787,0.02569444477558136,0.07531121240579884,0.0,0.29722222685813904
12,24576,666.66723001382,36,0.04201388917863369,0.13612129806006448,0.0,0.5583333373069763,313.375,39.877742852373174,159.0,324.0,1.9395754039287567,0.024650319712236524,-0.0011284181819064543,0.0007484840498364065,0.012130742172041119,0.04201388917863369,0.13612129806006448,0.0,0.5583333373069763
13,26624,667.0520889333974,39,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9427291452884674,0.017318513593636453,0.006291199999395758,5.266521475277841e-05,0.010241328932653625,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
14,28672,665.2949604181337,43,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071,303.625,53.98133357930313,153.0,324.0,1.934738963842392,0.023032675962895155,-0.006963051680941135,0.001357116678263992,0.021178890750292716,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071
15,30720,664.7123349959006,46,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071,303.625,53.98133357930313,153.0,324.0,1.9406424313783646,0.020012561231851578,0.004356702382210642,5.934425007581012e-05,0.009873676722515119,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071
16,32768,670.8082631087788,49,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071,303.625,53.98133357930313,153.0,324.0,1.9396964758634567,0.019954822026193142,0.0017225627834704937,0.00025603536414564587,0.010196616638995147,0.06909722089767456,0.18298281323167312,0.0,0.574999988079071
17,34816,663.3258618128039,52,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9399415254592896,0.019850457436405122,0.0014637379499617964,0.000888498218046152,0.019875157085504653,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
18,36864,667.9379038518227,55,0.05763888917863369,0.1715474582102079,0.0,0.6833333373069763,307.75,51.462972125597254,114.0,324.0,1.9398962557315826,0.020883405581116676,0.00411417824216187,0.0002553877711761743,0.016453901624587687,0.05763888917863369,0.1715474582102079,0.0,0.6833333373069763
19,38912,660.6896430995056,58,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9371421784162521,0.018403845140710473,0.003474397351965308,6.139569177321391e-05,0.006429053456984184,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
20,40960,661.8462161254857,61,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.93335822224617,0.019328203168697655,-0.0021745433914475143,0.0009173420367005747,0.02764533941757754,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
21,43008,668.4629904865086,64,0.0555555559694767,0.15528560667900082,0.0,0.5861111283302307,308.5,44.79815844429322,149.0,324.0,1.9337386190891266,0.0170564204454422,-0.000579022442252608,0.00039706722236587666,0.012278082329308406,0.0555555559694767,0.15528560667900082,0.0,0.5861111283302307
