update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.0747384291521,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9169904291629791,0.1186635373160243,0.022943213116377592,0.0007514942662965041,0.10822852034272673,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6097692803929,6,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,8.5,32.920358442763046,0.0,136.0,1.9311354905366898,0.10848525539040565,0.015182588715106249,0.0006681881022814196,0.02848248266409565,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.583524832055,9,0.05017361231148243,0.1540053910048238,0.0,0.6222222447395325,310.4375,45.58092905755652,136.0,324.0,1.9321303367614746,0.08860041201114655,0.025803467025980353,0.0006278945329540875,0.0337345108182082,0.05017361231148243,0.1540053910048238,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.3811737344972,12,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929,304.75,51.009190348406825,162.0,324.0,1.9338450133800507,0.08097510505467653,0.005992974416585639,0.0012522173710749485,0.02012144030244941,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.031888600225,15,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929,304.75,51.009190348406825,162.0,324.0,1.9413450062274933,0.07173945475369692,0.011319498531520367,0.00010281960203428753,0.012506067414224047,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0544531131403,18,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929,304.75,51.009190348406825,162.0,324.0,1.940060406923294,0.05930855963379145,0.011764457798562944,0.00020478310580074321,0.01540545329684134,0.0659722238779068,0.17472283380107972,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
