update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,588.1569480351505,20,0.05885416828095913,0.1656369236262471,0.0,0.6305555701255798,307.3125,48.60647944204558,133.0,324.0,1.9406619369983673,-0.004711138317361474,-0.0010799129340739455,5.399410611062194e-05,0.0032937312896824467,0.05885416828095913,0.1656369236262471,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,583.9599456172112,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429984390735626,-0.004504484706558287,-0.0010491327266208827,2.448663349241542e-05,0.0019286426860309813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,588.6408844564525,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444203674793243,-0.0037247598520480096,-0.0011877318465849385,1.633547492474463e-05,0.001453541478916256,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,586.8004412445018,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444510340690613,-0.0032622171565890312,-0.0009313969967479352,1.770918083821016e-05,0.0014137710507264502,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,584.6935054146843,34,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816,318.875,11.623655836267693,282.0,324.0,1.9402569979429245,0.003097332941251807,-0.004838403256144375,0.00022613489454670344,0.005838000336694725,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816
11,22528,589.203365741823,38,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816,318.875,11.623655836267693,282.0,324.0,1.9430027157068253,0.0026477103092474863,0.00037988215387940727,2.0186314031889196e-05,0.0018568088274916533,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816
12,24576,582.3901236730777,41,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816,318.875,11.623655836267693,282.0,324.0,1.9438938945531845,0.0023923381813801825,0.0006203412813192699,2.2856609348309576e-05,0.0021226924111079136,0.032986111007630825,0.0698521020005749,0.0,0.21666666865348816
13,26624,586.761199829913,45,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9418253004550934,0.003963276045396924,-0.0005886508261028212,9.434492812943063e-05,0.003862338766951413,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
14,28672,584.6128052004938,48,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.944282665848732,0.0009808296090341173,0.0002902936212194618,1.3694035033040564e-05,0.001591177525703984,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
15,30720,586.4227952127055,52,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9427442848682404,0.0024559077792218886,-0.003234016665373929,0.00033962052111746743,0.007004186005756046,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
16,32768,588.919386537406,55,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.943975806236267,0.004419840261107311,0.001330397353740409,2.438349793010275e-05,0.003671541879763338,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
17,34816,587.3988108605191,59,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9374739974737167,0.011709975195117295,-0.004766067271702923,0.0005578978034463944,0.007029823584323091,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
18,36864,589.9079099355532,62,0.05625000037252903,0.12377291283511589,0.0,0.3888888955116272,310.5,31.595094555959157,220.0,324.0,1.93778295814991,0.011501938453875482,0.0006545376563735772,0.00012869719375885325,0.004130802319548612,0.05625000037252903,0.12377291283511589,0.0,0.3888888955116272
19,38912,585.4483816999847,66,0.07204861007630825,0.17197133230126557,0.0,0.6416666507720947,304.8125,50.128857395216976,129.0,324.0,1.938317358493805,0.012325137126026675,-0.004139310025493614,0.0005240339705778752,0.012218141265284806,0.07204861007630825,0.17197133230126557,0.0,0.6416666507720947
20,40960,583.8844484557634,69,0.06545138824731112,0.16308940964494714,0.0,0.6416666507720947,307.1875,47.604121079482184,129.0,324.0,1.9351722449064255,0.025774125242605805,0.0013890324844396673,0.00040219020229415037,0.010843699419594004,0.06545138824731112,0.16308940964494714,0.0,0.6416666507720947
21,43008,589.4747144645776,73,0.06545138824731112,0.16308940964494714,0.0,0.6416666507720947,307.1875,47.604121079482184,129.0,324.0,1.9391139149665833,0.017463611788116395,0.0021020515268901363,0.00010552775347605348,0.0035572692483244557,0.06545138824731112,0.16308940964494714,0.0,0.6416666507720947
22,45056,586.3110408533587,76,0.025347222574055195,0.06712713609302579,0.0,0.21111111342906952,319.375,12.282482444522362,284.0,324.0,1.9379129856824875,0.01524369849357754,0.003060926537727937,4.1852805225062184e-05,0.0037972116500977777,0.025347222574055195,0.06712713609302579,0.0,0.21111111342906952
23,47104,588.55897001533,80,0.08489583432674408,0.21539416488343283,0.0,0.8527777791023254,300.1875,66.50020559178746,53.0,324.0,1.9275683164596558,0.026392747415229678,-0.008471753215417266,0.0016366645431844518,0.012566847290998221,0.08489583432674408,0.21539416488343283,0.0,0.8527777791023254
24,49152,582.233645023881,83,0.22656250186264515,0.3161545116278397,0.0,0.8527777791023254,255.9375,97.91544103842867,53.0,324.0,1.925380140542984,0.03727971948683262,-0.011451287427917123,0.0015280658553820103,0.017905099470208026,0.22656250186264515,0.3161545116278397,0.0,0.8527777791023254
25,51200,586.3658720176771,87,0.23767361231148243,0.285841245986412,0.0,0.7027778029441833,254.1875,86.27080817837515,107.0,324.0,1.9307039231061935,0.03156789601780474,-0.0006417948352464009,0.0008857655011524912,0.012510605464393048,0.23767361231148243,0.285841245986412,0.0,0.7027778029441833
26,53248,590.4520355112519,90,0.1487847212702036,0.20211547091833215,0.0,0.574999988079071,283.9375,56.459574863348024,153.0,324.0,1.920043095946312,0.03995788050815463,-0.0077858876320533454,0.0013174318155506626,0.011516770018282203,0.1487847212702036,0.20211547091833215,0.0,0.574999988079071
27,55296,589.2749490726052,94,0.15503472182899714,0.21848246045782002,0.0,0.6555555462837219,281.6875,63.0760639525803,124.0,324.0,1.9147668927907944,0.0438566985540092,-0.00319460999162402,0.0008412030219915323,0.013920354050374225,0.15503472182899714,0.21848246045782002,0.0,0.6555555462837219
28,57344,593.0585790995314,97,0.2043402772396803,0.2590379564577141,0.0,0.6555555462837219,266.1875,77.69106990993238,124.0,324.0,1.9020691066980362,0.06541653582826257,-0.004271711019100621,0.0024067134072538465,0.024630751184934796,0.2043402772396803,0.2590379564577141,0.0,0.6555555462837219
29,59392,585.2252587325096,101,0.22395833395421505,0.2548977696394365,0.0,0.6555555462837219,261.375,76.43287496228308,124.0,324.0,1.889219045639038,0.0720331696793437,-0.0032486485288245603,0.002488839701982215,0.02317273206290478,0.22395833395421505,0.2548977696394365,0.0,0.6555555462837219
30,61440,586.3301305403329,104,0.19652777817100286,0.24737140586224093,0.0,0.5944444537162781,269.0,73.37659708653706,146.0,324.0,1.91258105635643,0.06012238748371601,0.004286939511075616,0.0009210747884935699,0.010450225005784172,0.19652777817100286,0.24737140586224093,0.0,0.5944444537162781
31,63488,588.7601871709618,108,0.1659722225740552,0.202581478569025,0.0,0.5972222089767456,282.25,59.09050262097963,145.0,324.0,1.8989190310239792,0.06896248878911138,0.0011564708838704973,0.0014727650122949854,0.01893775115113349,0.1659722225740552,0.202581478569025,0.0,0.5972222089767456
32,65536,586.9341980941917,111,0.13958333432674408,0.2185912138387542,0.0,0.6888889074325562,287.25,65.07735781360519,112.0,324.0,1.9100546389818192,0.0599032542668283,0.001832090289099142,0.0009753784179338254,0.015372109097081386,0.13958333432674408,0.2185912138387542,0.0,0.6888889074325562
33,67584,588.5649787193428,115,0.16284722369164228,0.2584824011005724,0.0,0.824999988079071,278.875,79.52741272668186,63.0,324.0,1.8946380466222763,0.07642529532313347,-0.0022971767393755727,0.002909163202275522,0.03117605242523875,0.16284722369164228,0.2584824011005724,0.0,0.824999988079071
34,69632,588.092400083607,118,0.1635416653007269,0.2353928482019189,0.0,0.824999988079071,280.875,71.52348827483179,63.0,324.0,1.9104986786842346,0.0719719398766756,0.005508636560989544,0.000910361712158192,0.019617616161715427,0.1635416653007269,0.2353928482019189,0.0,0.824999988079071
35,71680,585.0598411799037,122,0.16874999832361937,0.20865599673142662,0.0,0.5611110925674438,279.0,59.16924876994806,158.0,324.0,1.9082853943109512,0.07088457979261875,0.0011785915412474424,0.0011525833106134087,0.014795530382090548,0.16874999832361937,0.20865599673142662,0.0,0.5611110925674438
36,73728,589.2727661504329,125,0.15538194309920073,0.25769123341877,0.0,0.7638888955116272,279.3125,78.20223682063065,85.0,324.0,1.915544182062149,0.061605710070580244,-0.0008495502697769552,0.0017343201179755852,0.01890228741501398,0.15538194309920073,0.25769123341877,0.0,0.7638888955116272
37,75776,588.0274235077629,129,0.18541666585952044,0.26775583922199053,0.0,0.7638888955116272,270.75,81.18766839859364,85.0,324.0,1.9305330365896225,0.04894807515665889,-0.00203899820917286,0.0011228973307879642,0.012573316131238079,0.18541666585952044,0.26775583922199053,0.0,0.7638888955116272
38,77824,587.1357102417411,132,0.21336805447936058,0.24931468142604707,0.0,0.574999988079071,262.9375,72.55124805094673,153.0,324.0,1.914005920290947,0.0582308336161077,-0.0037221379607217386,0.0017179578717332333,0.015863445588667605,0.21336805447936058,0.24931468142604707,0.0,0.574999988079071
39,79872,587.5589627090792,136,0.19409722089767456,0.2621247202739711,0.0,0.730555534362793,267.625,77.87239160960706,97.0,324.0,1.908505693078041,0.0661498811095953,-0.002614519340568222,0.0019128540152451023,0.024644855641542923,0.19409722089767456,0.2621247202739711,0.0,0.730555534362793
40,81920,585.379161079172,139,0.26249999925494194,0.26549765537003867,0.0,0.730555534362793,249.75,80.48330572236705,97.0,324.0,1.8926094472408295,0.07059337152168155,-0.008170315704774112,0.002880512533010915,0.02389983381178148,0.26249999925494194,0.26549765537003867,0.0,0.730555534362793
41,83968,587.4575016397986,143,0.24809027696028352,0.27926117783679855,0.0,0.8583333492279053,254.9375,87.25069394423176,51.0,324.0,1.8907928168773651,0.10590411629527807,-0.01479592511896044,0.005014066613512114,0.03679457239798448,0.24809027696028352,0.27926117783679855,0.0,0.8583333492279053
42,86016,588.5130417606964,146,0.3781249965541065,0.2859810822700746,0.0,0.7638888955116272,214.875,91.60845689672979,85.0,324.0,1.8609614372253418,0.12273681908845901,-0.0030494755192194134,0.00488474199664779,0.04385087374474943,0.3781249965541065,0.2859810822700746,0.0,0.7638888955116272
43,88064,584.945697831231,150,0.3652777746319771,0.31466073592796595,0.0,0.8472222089767456,217.25,100.75496265693319,55.0,324.0,1.8805906772613525,0.10475635435432196,0.0040273880294989794,0.002516949098207988,0.027942661311291694,0.3652777746319771,0.31466073592796595,0.0,0.8472222089767456
44,90112,587.5143155211179,153,0.34756944701075554,0.32290826839519654,0.0,0.800000011920929,221.375,102.17012466959214,72.0,324.0,1.8759006410837173,0.12959662359207869,-0.011666042963042855,0.00486588932108134,0.031124260773956344,0.34756944701075554,0.32290826839519654,0.0,0.800000011920929
45,92160,591.3122552428766,157,0.48842592454618877,0.34468610600866423,0.0,0.9027777910232544,174.16666666666666,110.18582788483583,35.0,324.0,1.8420509696006775,0.17309032753109932,-0.03737898706458509,0.008071180141996592,0.04590312424509984,0.48842592454618877,0.34468610600866423,0.0,0.9027777910232544
46,94208,582.6836096161029,160,0.5213541658595204,0.30538460619830843,0.0,0.9027777910232544,165.5625,98.74270147079226,35.0,324.0,1.8536534160375595,0.16316300071775913,0.0009929835869115777,0.0042799689108505845,0.033757964282324096,0.5213541658595204,0.30538460619830843,0.0,0.9027777910232544
47,96256,580.6516077344735,164,0.5538194430992007,0.3094291606771177,0.0,0.8833333253860474,153.875,99.57213151780974,42.0,324.0,1.8423742949962616,0.1545967534184456,-0.0025550016725901514,0.005116085230838507,0.034129891031241144,0.5538194430992007,0.3094291606771177,0.0,0.8833333253860474
48,98304,586.9012343603978,167,0.29565972136333585,0.3780087218237719,0.0,0.8833333253860474,233.3125,120.5273406482944,42.0,324.0,1.8723595142364502,0.16736655868589878,0.010675419238395989,0.0057680829195305705,0.03405295400732885,0.29565972136333585,0.3780087218237719,0.0,0.8833333253860474
49,100352,586.5230180970017,171,0.5041666701436043,0.3308821919937268,0.0,0.9111111164093018,169.5,105.66456359631643,32.0,324.0,1.823595106601715,0.21060883440077305,-0.006820335693191737,0.005683711962774396,0.03703772190051887,0.5041666701436043,0.3308821919937268,0.0,0.9111111164093018
50,102400,585.6085096177216,174,0.47361110895872116,0.38348929553924666,0.0,0.9138888716697693,176.0,121.48971149854624,31.0,324.0,1.8335740566253662,0.20313788764178753,-0.00962664489634335,0.006662550091277808,0.04364180249009585,0.47361110895872116,0.38348929553924666,0.0,0.9138888716697693
51,104448,585.9937818696236,178,0.689583333209157,0.28523919842885,0.0,0.9277777671813965,107.25,91.93441956090221,26.0,324.0,1.7711218297481537,0.24174774624407291,-0.032889330526813865,0.0093586117727682,0.05335782333149193,0.689583333209157,0.28523919842885,0.0,0.9277777671813965
52,106496,590.6896420785474,181,0.7345029178418612,0.27082574673686255,0.0,0.9333333373069763,91.78947368421052,87.31406045050575,24.0,324.0,1.7344445288181305,0.31271998956799507,-0.031133141135796905,0.011280277045443654,0.05884431228047532,0.7345029178418612,0.27082574673686255,0.0,0.9333333373069763
53,108544,587.8728498677652,185,0.5603395038180881,0.32323145044357005,0.0,0.8916666507720947,150.27777777777777,102.64924395216273,39.0,324.0,1.744672954082489,0.3378940224647522,-0.004335322562837973,0.008011871250346303,0.055176309242854535,0.5603395038180881,0.32323145044357005,0.0,0.8916666507720947
54,110592,591.0029804252681,188,0.778174601495266,0.15930278389517624,0.3333333432674408,0.925000011920929,79.85714285714286,57.349003158427315,27.0,240.0,1.6571399867534637,0.4237622246146202,-0.05191406048834324,0.011958531802520156,0.06633328197738658,0.778174601495266,0.15930278389517624,0.3333333432674408,0.925000011920929
55,112640,590.8996355173971,192,0.793103444165197,0.18369380083995165,0.0,0.9333333373069763,73.24137931034483,60.88862368824924,24.0,324.0,1.7149248272180557,0.39919596537947655,-0.037190876668319106,0.008225512050557882,0.053179645302298725,0.793103444165197,0.18369380083995165,0.0,0.9333333373069763
56,114688,584.1549710334453,195,0.7304093555400246,0.2139590799060543,0.0,0.9138888716697693,95.15789473684211,70.71831680979103,31.0,324.0,1.7171920835971832,0.3866818770766258,-0.010433535164338537,0.00732857541879639,0.049770426766337764,0.7304093555400246,0.2139590799060543,0.0,0.9138888716697693
57,116736,585.8223362595347,199,0.7619444459676743,0.18074583905758534,0.25833332538604736,0.9361110925674438,85.7,65.0685023648155,23.0,267.0,1.6782506853342056,0.40322859585285187,-0.00022585797705687582,0.00882391375489533,0.05926088273356789,0.7619444459676743,0.18074583905758534,0.25833332538604736,0.9361110925674438
58,118784,586.3131618683042,202,0.7177083361893892,0.2792954061867969,0.0,0.9444444179534912,98.625,93.05008172126091,20.0,324.0,1.6793380975723267,0.39500667527318,-0.013371325563639402,0.008454609662294388,0.05231977204898447,0.7177083361893892,0.2792954061867969,0.0,0.9444444179534912
59,120832,588.528162211929,206,0.7728632550973159,0.24004924583303025,0.0,0.9583333134651184,79.0,77.58271020708753,15.0,324.0,1.6504569053649902,0.4111111909151077,-0.03555130446329713,0.009697338682599366,0.058179065982512906,0.7728632550973159,0.24004924583303025,0.0,0.9583333134651184
60,122880,587.5008141975201,209,0.8012037009000779,0.16632014091863576,0.2805555462837219,0.9527778029441833,71.56666666666666,59.875249941487134,17.0,259.0,1.610206350684166,0.42547738179564476,-0.03652831865474582,0.013337675482034683,0.06220770365523133,0.8012037009000779,0.16632014091863576,0.2805555462837219,0.9527778029441833
61,124928,586.8350373654172,213,0.8051724125599039,0.23897766769551168,0.0,0.9472222328186035,67.65517241379311,77.75215968264224,19.0,324.0,1.5516552925109863,0.44334782287478447,-0.02983696758747101,0.01191197196021676,0.07734172748618537,0.8051724125599039,0.23897766769551168,0.0,0.9472222328186035
62,126976,587.846579223537,216,0.8364341071871824,0.16685412712865322,0.0,0.9444444179534912,58.04651162790697,55.97630457504115,20.0,324.0,1.4915595650672913,0.5109323263168335,-0.060097137466073036,0.013699388247914612,0.07116356439851737,0.8364341071871824,0.16685412712865322,0.0,0.9444444179534912
63,129024,588.7325863020691,220,0.847152778506279,0.17156178173849493,0.0,0.9527778029441833,54.125,57.42133205525626,17.0,324.0,1.4906494617462158,0.538665160536766,-0.0265160845592618,0.010606525815092027,0.0685129667021392,0.847152778506279,0.17156178173849493,0.0,0.9527778029441833
64,131072,587.0757195388762,223,0.8990956059722013,0.0702568014435653,0.5361111164093018,0.9583333134651184,36.325581395348834,25.292448482568368,15.0,167.0,1.4409978240728378,0.548099659383297,-0.03325997130014002,0.010747643653303385,0.062243380666856835,0.8990956059722013,0.0702568014435653,0.5361111164093018,0.9583333134651184
65,133120,586.4755250771061,227,0.8463450293791922,0.2069555864734135,0.0,0.9527778029441833,53.421052631578945,66.78978474482747,17.0,324.0,1.5139813274145126,0.5420061349868774,-0.013679536990821362,0.009995894157327712,0.05924217621336122,0.8463450293791922,0.2069555864734135,0.0,0.9527778029441833
66,135168,586.9208838289561,230,0.8131613770411128,0.20054494824762392,0.0,0.9527778029441833,66.4047619047619,68.8518283202309,17.0,324.0,1.4818086177110672,0.5687020197510719,-0.012499206961365417,0.012529500643722713,0.06379301028362286,0.8131613770411128,0.20054494824762392,0.0,0.9527778029441833
67,137216,590.4777683427404,234,0.8922979777509515,0.0664660943696353,0.5527777671813965,0.949999988079071,38.77272727272727,23.92779254754494,18.0,161.0,1.4730935990810394,0.6069087162613869,-0.026253294199705124,0.008769873762503266,0.05747564164230606,0.8922979777509515,0.0664660943696353,0.5527777671813965,0.949999988079071
68,139264,588.795256919922,237,0.874335752233215,0.12484180181456107,0.11388888955116272,0.9527778029441833,45.23913043478261,44.9430483973201,17.0,319.0,1.5008242279291153,0.6122132763266563,-0.014325541851576418,0.010843620635569096,0.06144310861331309,0.874335752233215,0.12484180181456107,0.11388888955116272,0.9527778029441833
69,141312,587.8302467448225,241,0.8165165125518232,0.20373447008514123,0.0,0.9472222328186035,65.08108108108108,69.58074383293683,19.0,324.0,1.5564798563718796,0.5915793254971504,0.009365815145429224,0.009044918813742697,0.047589721798700996,0.8165165125518232,0.20373447008514123,0.0,0.9472222328186035
70,143360,588.8294832114799,244,0.8804878025520139,0.06537101003923304,0.7027778029441833,0.9527778029441833,43.02439024390244,23.533564825769286,17.0,107.0,1.5405978560447693,0.6107556521892548,-0.004989333596313372,0.006402278668247163,0.048161026529686096,0.8804878025520139,0.06537101003923304,0.7027778029441833,0.9527778029441833
71,145408,590.2995921747806,248,0.8756790114773645,0.108694639235189,0.2888889014720917,0.9472222328186035,44.75555555555555,39.130071161905676,19.0,256.0,1.5419494211673737,0.6393110752105713,-0.014880198112223297,0.00824273721082136,0.0552815147725917,0.8756790114773645,0.108694639235189,0.2888889014720917,0.9472222328186035
72,147456,590.9651671195485,251,0.8508838425305757,0.1736113885855468,0.0,0.9472222328186035,52.86363636363637,58.59863127050716,19.0,324.0,1.5195193737745285,0.6518247947096825,-0.0007252157520269975,0.009120069327764213,0.05210384447217713,0.8508838425305757,0.1736113885855468,0.0,0.9472222328186035
73,149504,593.3551312070841,255,0.890740741701687,0.05995809198400084,0.6666666865348816,0.9444444179534912,39.333333333333336,21.584913637353893,20.0,120.0,1.5208449214696884,0.6673494055867195,-0.022596930619329214,0.0058214529999531806,0.04279503715294766,0.890740741701687,0.05995809198400084,0.6666666865348816,0.9444444179534912
74,151552,593.9090048422274,258,0.8795555531978607,0.07032719036790203,0.5611110925674438,0.9444444179534912,43.36,25.317788213033147,20.0,158.0,1.5218234062194824,0.6822615936398506,-0.012523206183686852,0.004484975972445682,0.036022102469019796,0.8795555531978607,0.07032719036790203,0.5611110925674438,0.9444444179534912
75,153600,588.6418122247102,261,0.8929669045387431,0.04509661902174495,0.7805555462837219,0.9555555582046509,38.53191489361702,16.234781500708152,16.0,79.0,1.480308935046196,0.6770000979304314,-0.006132652779342607,0.0038481037481687963,0.04931593870496822,0.8929669045387431,0.04509661902174495,0.7805555462837219,0.9555555582046509
76,155648,591.2146209383797,265,0.870486106723547,0.08921854522020013,0.5638889074325562,0.949999988079071,46.625,32.118676420425544,18.0,157.0,1.5135138928890228,0.6945301070809364,0.003352164014359005,0.004580897104460746,0.04221557436164647,0.870486106723547,0.08921854522020013,0.5638889074325562,0.949999988079071
77,157696,591.4739375594319,268,0.8822104011444335,0.08107794974868815,0.45277777314186096,0.9472222328186035,42.40425531914894,29.188061953745116,19.0,197.0,1.5359597504138947,0.687351755797863,0.019385318038985133,0.004357967933174223,0.047168523315075775,0.8822104011444335,0.08107794974868815,0.45277777314186096,0.9472222328186035
78,159744,591.5404520684344,272,0.8824652768671513,0.06109573678894774,0.6083333492279053,0.9416666626930237,42.3125,21.99446544966862,21.0,141.0,1.5343026667833328,0.6954560503363609,0.00306157126033213,0.0041958793881349266,0.039451461654130285,0.8824652768671513,0.06109573678894774,0.6083333492279053,0.9416666626930237
79,161792,592.7011364216587,275,0.8833937204402426,0.057392599610445204,0.6472222208976746,0.949999988079071,41.97826086956522,20.661336640160386,18.0,127.0,1.5355990827083588,0.6765853688120842,0.009437071945285425,0.004217168054310605,0.05049163920169619,0.8833937204402426,0.057392599610445204,0.6472222208976746,0.949999988079071
80,163840,588.3723580150453,279,0.8793560605157505,0.11346836230958687,0.22777777910232544,0.9472222328186035,43.43181818181818,40.84861059575106,19.0,278.0,1.5483015477657318,0.6573936492204666,0.015283762360922992,0.0048283664509654045,0.042876790788172976,0.8793560605157505,0.11346836230958687,0.22777777910232544,0.9472222328186035
81,165888,593.2977558255169,282,0.8532828268679705,0.15320563656479402,0.0,0.9527778029441833,52.0,50.67633480324824,17.0,324.0,1.5734038054943085,0.659173771739006,0.005377024459448876,0.006296756095252931,0.04101880127467236,0.8532828268679705,0.15320563656479402,0.0,0.9527778029441833
82,167936,589.0047534896912,286,0.8650326798943913,0.08063472794837727,0.5277777910232544,0.9361110925674438,48.588235294117645,29.028502876289615,23.0,170.0,1.6259313523769379,0.6261643916368484,0.021717404713854194,0.0037051352264825255,0.03356145463564077,0.8650326798943913,0.08063472794837727,0.5277777910232544,0.9361110925674438
83,169984,588.6824755499597,289,0.8020833374725448,0.17245401599449822,0.0,0.9611111283302307,70.25,57.54871125113634,14.0,324.0,1.5774263441562653,0.6028620228171349,0.021828095195814967,0.006176156108267605,0.04365265632501272,0.8020833374725448,0.17245401599449822,0.0,0.9611111283302307
84,172032,588.985045014159,293,0.8648374029775945,0.08574120395065066,0.43611112236976624,0.9416666626930237,48.65853658536585,30.866834167386756,21.0,203.0,1.5727600455284119,0.6159946620464325,0.004182116004812997,0.0052818903350271285,0.048208398271634034,0.8648374029775945,0.08574120395065066,0.43611112236976624,0.9416666626930237
85,174080,588.6157954846726,296,0.867936508996146,0.06668763936771893,0.5611110925674438,0.9472222328186035,47.542857142857144,24.007549832908644,19.0,158.0,1.5905922800302505,0.6028629392385483,-0.009374651242978871,0.0047311895759776235,0.038776226165758515,0.867936508996146,0.06668763936771893,0.5611110925674438,0.9472222328186035
86,176128,592.5415211284394,300,0.8306249983608722,0.1675998040185388,0.0,0.9416666626930237,60.075,55.98008016250066,21.0,324.0,1.5589868873357773,0.6256303563714027,0.00012632847938220948,0.006216569105163217,0.04327089185140077,0.8306249983608722,0.1675998040185388,0.0,0.9416666626930237
87,178176,591.8499228039927,303,0.8755668924779308,0.06329080249786916,0.6166666746139526,0.9527778029441833,44.795918367346935,22.7846883708468,17.0,138.0,1.5175458490848541,0.6581488847732544,-0.015826508519239724,0.005315127258654684,0.04253856561524959,0.8755668924779308,0.06329080249786916,0.6166666746139526,0.9527778029441833
88,180224,594.2223159641774,307,0.8812925134386335,0.07251331912834212,0.5472221970558167,0.9583333134651184,42.734693877551024,26.104793140461563,15.0,163.0,1.513150691986084,0.6653495132923126,-0.018448372604325414,0.005381842493079603,0.041398887288264914,0.8812925134386335,0.07251331912834212,0.5472221970558167,0.9583333134651184
