update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.29307748117,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9162168055772781,0.16806086897850037,0.027020103530958295,0.0005744914305978455,0.0851764668196913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,647.1500539195367,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9319104850292206,0.15131940878927708,0.02618334791623056,0.00014270793781179236,0.031634584471158966,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.8426871578579,9,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9169674217700958,0.11278305854648352,0.03575009014457464,0.0009875507530523464,0.03519033514798204,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.1165861512687,12,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9381802529096603,0.09294732473790646,0.01593847863841802,6.961529925320065e-05,0.019943977606525092,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7077028718393,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412083476781845,0.08000139705836773,0.014258119277656078,5.982724451314425e-05,0.018208539781946906,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0279758870395,18,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746,308.875,58.57887311138718,82.0,324.0,1.9403329193592072,0.07271976955235004,0.00923045666422695,0.0019014129211427644,0.03450393529005194,0.04826388880610466,0.1869252375692499,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2735125563263,21,0.07916666567325592,0.21513435880584603,0.0,0.7722222208976746,300.0,65.9128212110512,82.0,324.0,1.933718353509903,0.06818398600444198,0.0075448361749295145,0.0006159594704513438,0.0303776851815193,0.07916666567325592,0.21513435880584603,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.4205565080756,24,0.07916666567325592,0.21513435880584603,0.0,0.7722222208976746,300.0,65.9128212110512,82.0,324.0,1.93389031291008,0.05631288746371865,0.017957787960767746,0.00024459752057737205,0.02697264005607167,0.07916666567325592,0.21513435880584603,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.999840822575,27,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.941116064786911,0.04900130117312074,0.009295755648054183,4.5302464968699496e-05,0.010062534672557265,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4386987205474,30,0.03576388955116272,0.09474968732460796,0.0,0.30000001192092896,315.625,22.228571141663604,252.0,324.0,1.9375232011079788,0.048060011584311724,0.002983566817420069,0.00039966541953617707,0.012008976055797618,0.03576388955116272,0.09474968732460796,0.0,0.30000001192092896
11,22528,670.5631908746506,34,0.0857638893648982,0.183125078977178,0.0,0.6916666626930237,302.125,54.05422624550277,111.0,324.0,1.9359563440084457,0.04230367299169302,0.0031941906636347994,0.001074656036507804,0.037087613776810885,0.0857638893648982,0.183125078977178,0.0,0.6916666626930237
12,24576,660.9980401528202,37,0.07881944347172976,0.19419099072913024,0.0,0.6916666626930237,302.375,58.521230122067664,111.0,324.0,1.9330235868692398,0.04216553922742605,0.004398894241603557,0.0006505803867185023,0.03674824759127544,0.07881944347172976,0.19419099072913024,0.0,0.6916666626930237
13,26624,670.0536165541789,40,0.1005208333954215,0.20109225807651254,0.0,0.6916666626930237,296.8125,59.410877318467534,111.0,324.0,1.9322559535503387,0.03924679756164551,0.00644855058635585,0.00030785397757426836,0.028034838112796966,0.1005208333954215,0.20109225807651254,0.0,0.6916666626930237
14,28672,678.1545869493958,43,0.057291666977107525,0.13175745076559603,0.0,0.4611110985279083,310.125,35.224059604196675,194.0,324.0,1.9411709308624268,0.03405058477073908,0.005687250872142613,5.0661703880905407e-05,0.00676759431234576,0.057291666977107525,0.13175745076559603,0.0,0.4611110985279083
15,30720,667.9872482673998,46,0.10104166809469461,0.15902588517087304,0.0,0.4583333432674408,298.875,41.89700914146498,195.0,324.0,1.9293485581874847,0.04027929622679949,-0.0009649296043789946,0.000888732734892983,0.0452028498874566,0.10104166809469461,0.15902588517087304,0.0,0.4583333432674408
16,32768,671.7430121577027,49,0.14565972331911325,0.25108938897331146,0.0,0.8166666626930237,282.8125,76.508348196455,66.0,324.0,1.923781231045723,0.04239266528747976,-0.0030785921117058024,0.0017357960678054951,0.048051926262232064,0.14565972331911325,0.25108938897331146,0.0,0.8166666626930237
17,34816,671.8481958783246,52,0.20329860970377922,0.26354915656155803,0.0,0.8166666626930237,266.5625,79.72842086577408,66.0,324.0,1.9225191324949265,0.06650549825280905,-0.0025078801772906445,0.0018226561805931851,0.05218927996295257,0.20329860970377922,0.26354915656155803,0.0,0.8166666626930237
18,36864,669.2599395012456,55,0.17986110877245665,0.2053313775459909,0.0,0.5888888835906982,277.25,58.79678987835985,148.0,324.0,1.92138209939003,0.05454164929687977,-0.002572818295448087,0.0014304198557510972,0.028062767951581153,0.17986110877245665,0.2053313775459909,0.0,0.5888888835906982
19,38912,671.4773099522997,58,0.2758680609986186,0.251796633809142,0.0,0.6583333611488342,247.1875,76.41434645241691,123.0,324.0,1.911551594734192,0.07566726673394442,-0.011308033019304276,0.002562580251833424,0.051729921693737906,0.2758680609986186,0.251796633809142,0.0,0.6583333611488342
20,40960,670.1854080878966,61,0.373090285807848,0.2886011563899449,0.0,0.8722222447395325,214.4375,89.7266465089942,46.0,324.0,1.89106285572052,0.07373400311917067,-0.00986750508309342,0.0033374663908034563,0.07359551102651397,0.373090285807848,0.2886011563899449,0.0,0.8722222447395325
