update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4557844686742,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8814527690410614,0.47020505741238594,0.0777845336124301,0.0007997194115887396,0.0722406048877147,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8912670957947,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8917734175920486,0.391712062060833,0.06919956766068935,0.0004981500424037222,0.07901134868061523,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4116795315874,9,0.023784722201526165,0.06430997073079912,0.0,0.22777777910232544,319.9375,11.760467412054675,278.0,324.0,1.9165368676185608,0.29766789451241493,0.09331914223730564,0.0056158193037845194,0.09964439372723809,0.023784722201526165,0.06430997073079912,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9463892794064,12,0.043229165486991405,0.13319208237239144,0.0,0.5388888716697693,312.9375,38.2156197614274,166.0,324.0,1.9137836247682571,0.23217626847326756,0.03644983097910881,0.0005759096184192458,0.03082389033153825,0.043229165486991405,0.13319208237239144,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3935341420515,15,0.04097222117707133,0.1316132498804738,0.0,0.5388888716697693,313.75,38.17639977787324,166.0,324.0,1.9205682873725891,0.1891185063868761,0.0356730823405087,0.0002913498883572174,0.036309296840317584,0.04097222117707133,0.1316132498804738,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.050492667143,18,0.04097222117707133,0.1316132498804738,0.0,0.5388888716697693,313.75,38.17639977787324,166.0,324.0,1.9286046475172043,0.1501773651689291,0.033350583631545305,0.0008659297091071494,0.03679465850842424,0.04097222117707133,0.1316132498804738,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6504167031547,21,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.938935399055481,0.12258591409772635,0.02265509427525103,0.00010929786640190287,0.02010048913932161,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5972627837494,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9391623437404633,0.09331149235367775,0.029407781083136797,0.0006666872941423208,0.029895033947242775,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.4196286651324,27,0.07934027817100286,0.18774153519156675,0.0,0.6972222328186035,302.1875,55.62847601498714,109.0,324.0,1.9360000491142273,0.09068827517330647,0.008895586535800248,0.001616947105503641,0.024584167924501917,0.07934027817100286,0.18774153519156675,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1585855380081,30,0.09513888880610466,0.20688967477686906,0.0,0.6972222328186035,296.5,61.16473657263636,109.0,324.0,1.9403526484966278,0.08086454682052135,0.013697985094040632,0.0004382224692562886,0.011519234876025717,0.09513888880610466,0.20688967477686906,0.0,0.6972222328186035
11,22528,674.9701401622707,33,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9387141168117523,0.06305805081501603,0.016724488930776715,0.00024335233138117474,0.022227953236290805,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
12,24576,669.1880935340436,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427850246429443,0.05309159541502595,0.010098855127580464,4.360332263786404e-05,0.01386761796854425,0.0,0.0,0.0,0.0
13,26624,666.0413474483482,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939153790473938,0.04073615279048681,0.012554743560031056,0.00011748996894311858,0.015055201191281568,0.0,0.0,0.0,0.0
