update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.2877538344228,3,0.0,0.0,0,0,0.0,0.0,0,0,1.913525253534317,0.20315485820174217,0.034811966586858034,0.0011763154179789126,0.0332183320872392,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8805667273606,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9261663854122162,0.18338117934763432,0.03308235411532223,0.00021522616771108005,0.025591500657993586,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.6268912693894,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928409531712532,0.12921413965523243,0.043910068459808826,0.0011871252936543897,0.036816403078613905,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0164641138073,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410423040390015,0.10660300776362419,0.01839053863659501,8.723769406060455e-05,0.013716853300811325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.2419212403299,15,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.938281089067459,0.08649363461881876,0.014760720427148044,5.277690843286109e-05,0.009660321260089992,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4648457930821,18,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.940337210893631,0.07056387979537249,0.01588828698731959,0.00020499047786870506,0.008613934980202895,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8276064930752,21,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.940681368112564,0.05762913962826133,0.009942797711119056,2.634649717947468e-05,0.005235120932362456,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.2390320012033,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942742943763733,0.04428170807659626,0.014895749976858497,0.00016888790651137242,0.01423106414376065,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.4911149870453,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437096565961838,0.03645573556423187,0.006498394417576492,1.6055418541327526e-05,0.004599460945668101,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6848143855883,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447108805179596,0.030336769297719002,0.0053780676098540425,1.0999746336892713e-05,0.004744757055972822,0.0,0.0,0.0,0.0
11,22528,683.1840398085384,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430383443832397,0.024941579904407263,0.0069197737611830235,4.466261816560291e-05,0.005153968587761291,0.0,0.0,0.0,0.0
12,24576,667.3349849805757,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448589980602264,0.022234808886423707,0.0037112510472070426,8.651377186197351e-06,0.00315922721468197,0.0,0.0,0.0,0.0
13,26624,678.5035708595742,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945208266377449,0.017054314259439707,0.005918884591665119,2.5620778842494474e-05,0.004941201475034745,0.0,0.0,0.0,0.0
14,28672,675.6728692702269,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453536868095398,0.015436454908922315,0.0026948611484840512,6.109492801442684e-06,0.0024588805600568786,0.0,0.0,0.0,0.0
15,30720,670.3230054422214,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455128908157349,0.012033873121254146,0.002271848585223779,8.044365813475451e-06,0.003495786700722774,0.0,0.0,0.0,0.0
16,32768,681.8247158975905,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449544996023178,0.008264497795607895,0.002905756118707359,9.341830320863664e-06,0.004613385318060061,0.0,0.0,0.0,0.0
17,34816,668.2675589416086,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94551320374012,0.005407736520282924,0.0010232657441520132,4.324581738046618e-06,0.0012142021228510385,0.0,0.0,0.0,0.0
18,36864,678.1989198632791,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945339635014534,0.004134652117500082,0.001628838523174636,4.944689578678663e-06,0.0018684371832825457,0.0,0.0,0.0,0.0
19,38912,668.6085723121245,57,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9308859407901764,0.009480045875534415,-0.004735574184451252,0.0014236777860787697,0.012542137102603684,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
20,40960,666.0433615363621,60,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9439724683761597,0.006029222160577774,0.0012260935618542135,1.4150073980090383e-05,0.0017502054314027073,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
21,43008,684.9431127688083,63,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053,312.5625,44.29724702224733,141.0,324.0,1.9452008455991745,0.0033975198748521507,0.0009770441611181013,6.328359290819208e-06,0.00140670828694784,0.03802083432674408,0.14725405815639112,0.0,0.6083333492279053
22,45056,672.3739247805884,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454947710037231,0.0028705817239824682,0.0006186077371239662,2.7554262373996607e-06,0.0010292384090013064,0.0,0.0,0.0,0.0
23,47104,673.7427654064732,70,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9429193884134293,0.0043920992175117135,-0.0007392064508167095,0.0001039772116655513,0.005462390904206809,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
24,49152,673.5128653697903,73,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9453879594802856,0.002824170747771859,0.0006891453158459626,6.9498252059929655e-06,0.0027415732754476107,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
25,51200,669.1870508904657,76,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.945427417755127,0.0022168904542922974,0.00017268635565415025,4.960886201388348e-06,0.0009482611274648159,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
26,53248,685.5726476298959,79,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.937623992562294,0.010930883407127112,-0.006661215680651367,0.001999962631089147,0.03733880478300407,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
27,55296,674.2255798580363,82,0.08368055522441864,0.2257657464246267,0.0,0.7944444417953491,298.375,69.63913680539126,74.0,324.0,1.937747746706009,0.021758546005003154,-0.0025708273897180334,0.0010589138182695024,0.027229851102739913,0.08368055522441864,0.2257657464246267,0.0,0.7944444417953491
28,57344,674.2724703207961,85,0.08368055522441864,0.2257657464246267,0.0,0.7944444417953491,298.375,69.63913680539126,74.0,324.0,1.9420780539512634,0.01895864401012659,0.006174280133564025,5.019389982408029e-05,0.006908745339954701,0.08368055522441864,0.2257657464246267,0.0,0.7944444417953491
29,59392,678.8551137501926,88,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579,312.75,43.57106264483344,144.0,324.0,1.940131962299347,0.022147023119032383,-0.0012812488621420925,0.0009359420801047236,0.014571920279123464,0.03750000149011612,0.14523688125397305,0.0,0.6000000238418579
30,61440,673.1255811139741,91,0.06093750149011612,0.16605928218645735,0.0,0.6000000238418579,306.5625,48.30627385495594,144.0,324.0,1.9391536861658096,0.02248885971494019,0.0008870816236594692,0.00033021491617546417,0.019514775832470837,0.06093750149011612,0.16605928218645735,0.0,0.6000000238418579
31,63488,680.9003610067668,94,0.06093750149011612,0.16605928218645735,0.0,0.6000000238418579,306.5625,48.30627385495594,144.0,324.0,1.9401624947786331,0.01638582069426775,0.004813957144506276,5.616262660623761e-05,0.006127898757434767,0.06093750149011612,0.16605928218645735,0.0,0.6000000238418579
32,65536,677.9564982230538,97,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9445530325174332,0.011668776860460639,0.0026029319560620934,1.3824561051478668e-05,0.0024512783219894398,0.0234375,0.09077304717673633,0.0,0.375
33,67584,676.2137591733346,100,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9447107464075089,0.009505897876806557,0.0013505357819667552,6.004573060636176e-05,0.003693786113600205,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
34,69632,681.0236038711611,103,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9442504048347473,0.009140887414105237,0.0008506231461069547,2.452901549077069e-05,0.004643635785029356,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
35,71680,675.2924409594162,106,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,306.9375,47.92372683494054,142.0,324.0,1.9398581981658936,0.01166785869281739,-0.003497973855701275,0.0004567772448353935,0.013655052508684224,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
36,73728,676.2241929352376,109,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793,306.9375,47.92372683494054,142.0,324.0,1.9406960010528564,0.005424991890322417,0.0014524236612487584,6.556662492585019e-05,0.00723269109563667,0.0598958320915699,0.16464915263119187,0.0,0.605555534362793
