update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.5502958865837,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9176269620656967,0.07882696064189076,0.006629406532738358,0.002838980784872547,0.0673597251726445,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.6187298271697,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9290660470724106,0.09014240093529224,0.016427592025138438,0.0004109775945835281,0.02111941778497703,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7830340248473,9,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9391954392194748,0.06838923739269376,0.020638935267925262,0.00046145749001880176,0.01390890313406613,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8869914511268,12,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9378316551446915,0.051408834755420685,0.00907949049724266,0.00013287503588799154,0.00795664832461205,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3809309815232,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403564035892487,0.04499192349612713,0.008753979578614235,9.445146133657545e-05,0.006619429293491899,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1292207149534,18,0.09084967304678525,0.24881849431737574,0.0,0.7805555462837219,295.52941176470586,77.97670666299597,79.0,324.0,1.9344207346439362,0.045858210884034634,-0.004679129910073243,0.0026530946997809224,0.02500141414351749,0.09084967304678525,0.24881849431737574,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1341819661355,21,0.12291666679084301,0.26567469567755236,0.0,0.7805555462837219,286.5,82.19717148418187,79.0,324.0,1.928103432059288,0.05025712540373206,0.004698745964560658,0.000641714665107429,0.013177732438340698,0.12291666679084301,0.26567469567755236,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.6106203671695,24,0.10486111138015985,0.21571751788200613,0.0,0.7638888955116272,295.25,65.07927857621041,85.0,324.0,1.9365251660346985,0.04018440004438162,0.007375396351562813,0.0004279994100215845,0.011356970497821351,0.10486111138015985,0.21571751788200613,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9766717479176,27,0.062326389364898205,0.14834792785514336,0.0,0.5055555701255798,308.3125,41.67691019917383,178.0,324.0,1.9344740509986877,0.04027098184451461,0.0025742141442606226,0.0006991106492932886,0.01409764153296653,0.062326389364898205,0.14834792785514336,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9911259222057,30,0.10520833358168602,0.1723114561808436,0.0,0.5055555701255798,297.375,47.45112617209416,178.0,324.0,1.9263509064912796,0.04000467876903713,0.00015798625099705532,0.0009010719586513005,0.0191201083053113,0.10520833358168602,0.1723114561808436,0.0,0.5055555701255798
11,22528,676.7957732324525,33,0.10520833358168602,0.1723114561808436,0.0,0.5055555701255798,297.375,47.45112617209416,178.0,324.0,1.9292470961809158,0.026586671359837055,0.004682192200561985,0.0001544679444123176,0.007482118777578593,0.10520833358168602,0.1723114561808436,0.0,0.5055555701255798
12,24576,667.3194840050692,36,0.11961805541068316,0.23008332794889727,0.0,0.6694444417953491,289.9375,69.12621495315652,119.0,324.0,1.9103107154369354,0.034702338045462966,-0.008467791987641249,0.0023029267031233758,0.032163820225200715,0.11961805541068316,0.23008332794889727,0.0,0.6694444417953491
13,26624,672.1308103275446,39,0.15277777891606092,0.23048861248737942,0.0,0.6694444417953491,282.5,68.65675494807485,119.0,324.0,1.890960767865181,0.03781453985720873,-0.004727738880319521,0.0017462557152612135,0.02172047036619018,0.15277777891606092,0.23048861248737942,0.0,0.6694444417953491
14,28672,673.0175714551879,42,0.3250000048428774,0.2663119779470712,0.0,0.675000011920929,229.5,79.60056532462568,117.0,324.0,1.8759582489728928,0.06696045864373446,-0.025634353049099445,0.004102851002244279,0.06495048911878573,0.3250000048428774,0.2663119779470712,0.0,0.675000011920929
15,30720,674.956350814024,45,0.40902778320014477,0.2470261043820843,0.0,0.7833333611488342,206.0,78.21764506810467,78.0,324.0,1.8977505564689636,0.06671504816040397,-0.025657838094048202,0.0047204443835653365,0.03689153090761504,0.40902778320014477,0.2470261043820843,0.0,0.7833333611488342
16,32768,675.4132370837243,49,0.5457516338895348,0.2667978916541031,0.0,0.8916666507720947,159.2941176470588,87.72333830312766,39.0,324.0,1.8374111354351044,0.13339823298156261,-0.04824072681367397,0.009480867069214582,0.05939609518174941,0.5457516338895348,0.2667978916541031,0.0,0.8916666507720947
17,34816,676.5068787254922,52,0.6303921604857725,0.2781377911880386,0.0,0.8666666746139526,128.8235294117647,90.76422934570493,48.0,324.0,1.8087847381830215,0.18981992453336716,-0.054421961307525635,0.012298583518713713,0.06792181957063942,0.6303921604857725,0.2781377911880386,0.0,0.8666666746139526
18,36864,683.3431719058698,55,0.7542328018517721,0.15407367685755166,0.20000000298023224,0.9305555820465088,88.47619047619048,55.46652276276466,25.0,288.0,1.7419583350419998,0.2656738664954901,-0.06389960367232561,0.016691949451342225,0.08574243158577341,0.7542328018517721,0.15407367685755166,0.20000000298023224,0.9305555820465088
19,38912,679.0791199605167,58,0.7444444438442588,0.2279312232613684,0.0,0.9222221970558167,89.75,74.85318964479737,28.0,324.0,1.638981208205223,0.37677161395549774,-0.09354854375123978,0.017025766312144697,0.08177004188569545,0.7444444438442588,0.2279312232613684,0.0,0.9222221970558167
20,40960,682.0298372461157,61,0.8677160514725579,0.05407055139179413,0.6944444179534912,0.9444444179534912,47.62222222222222,19.465398233662256,20.0,110.0,1.5372925996780396,0.4869414493441582,-0.13352355174720287,0.01449315354693681,0.12633510863574504,0.8677160514725579,0.05407055139179413,0.6944444179534912,0.9444444179534912
21,43008,689.9633972835477,64,0.8679292947053909,0.059256330968382245,0.6583333611488342,0.9472222328186035,47.54545454545455,21.332278727376487,19.0,123.0,1.5250088721513748,0.5585155859589577,-0.1048127394169569,0.010272322804667056,0.08460220978059076,0.8679292947053909,0.059256330968382245,0.6583333611488342,0.9472222328186035
22,45056,686.7887378581783,67,0.9082899326458573,0.03316832736725382,0.75,0.9583333134651184,33.015625,11.940598010961386,15.0,90.0,1.384849727153778,0.687426820397377,-0.08568854071199894,0.006264026393182576,0.05564436858396045,0.9082899326458573,0.03316832736725382,0.75,0.9583333134651184
23,47104,689.7771827679339,70,0.9151620376441214,0.034539448714959516,0.7722222208976746,0.9527778029441833,30.541666666666668,12.434201824001411,17.0,82.0,1.3111405074596405,0.7699837237596512,-0.04316513892263174,0.0024795410281512886,0.04041796524481016,0.9151620376441214,0.034539448714959516,0.7722222208976746,0.9527778029441833
24,49152,689.7089495997972,73,0.9240873038768769,0.02221091421524336,0.8277778029441833,0.9583333134651184,27.32857142857143,7.9959300871870855,15.0,62.0,1.3290774822235107,0.7882910296320915,-0.016964902984909713,0.0014649919321527705,0.025856868849262207,0.9240873038768769,0.02221091421524336,0.8277778029441833,0.9583333134651184
25,51200,685.1351415030193,76,0.9248971181151308,0.018638725777022653,0.8472222089767456,0.9583333134651184,27.037037037037038,6.709941848921808,15.0,55.0,1.401480033993721,0.8120586797595024,-0.002560815686592832,0.0010442621060064994,0.01468892514242464,0.9248971181151308,0.018638725777022653,0.8472222089767456,0.9583333134651184
26,53248,688.3304575485184,79,0.9268645366577253,0.014891898254162055,0.8861111402511597,0.949999988079071,26.328767123287673,5.361084521543966,18.0,41.0,1.4285470098257065,0.8084000572562218,0.0038515339110745117,0.0010088771596201696,0.013672450686669939,0.9268645366577253,0.014891898254162055,0.8861111402511597,0.949999988079071
27,55296,688.4865885157639,81,0.918531745672226,0.02062045487826179,0.8583333492279053,0.949999988079071,29.32857142857143,7.4233635591025875,18.0,51.0,1.405475065112114,0.7915887236595154,0.012300947681069374,0.0015221931389532983,0.021825126902393355,0.918531745672226,0.02062045487826179,0.8583333492279053,0.949999988079071
28,57344,687.5476167969401,84,0.9161580599529643,0.028774416808129512,0.7666666507720947,0.9527778029441833,30.183098591549296,10.358788687621095,17.0,84.0,1.3543135821819305,0.7925105541944504,0.003010460357472766,0.0013703328440897167,0.017500842242045865,0.9161580599529643,0.028774416808129512,0.7666666507720947,0.9527778029441833
29,59392,684.6753810538438,87,0.9269371346423501,0.01677607654995656,0.8694444298744202,0.9527778029441833,26.30263157894737,6.0393876842862175,17.0,47.0,1.3743186295032501,0.8022905141115189,-0.005497781923622824,0.001572224689880386,0.029203840169440193,0.9269371346423501,0.01677607654995656,0.8694444298744202,0.9527778029441833
30,61440,687.1311115338275,90,0.9224124820265052,0.02159663882243385,0.8361111283302307,0.949999988079071,27.931506849315067,7.774790253301358,18.0,59.0,1.3730815947055817,0.8057008683681488,-0.0016541675140615553,0.0012178067991044372,0.024937670457564485,0.9224124820265052,0.02159663882243385,0.8361111283302307,0.949999988079071
31,63488,686.1435953718902,93,0.9276406021765721,0.01756766933097044,0.8722222447395325,0.9527778029441833,26.049382716049383,6.324362524978749,17.0,46.0,1.3692730814218521,0.8092470765113831,-0.0016072170074039605,0.001127717230701819,0.02393144994925986,0.9276406021765721,0.01756766933097044,0.8722222447395325,0.9527778029441833
32,65536,681.6583924293601,96,0.9268759032348534,0.0154850566144437,0.8888888955116272,0.9583333134651184,26.324675324675326,5.5746214324710115,15.0,40.0,1.3772597908973694,0.814033105969429,0.002146106446161866,0.0007941255098558031,0.01604372118995152,0.9268759032348534,0.0154850566144437,0.8888888955116272,0.9583333134651184
33,67584,685.6603691594802,99,0.922259263197581,0.016969429664769338,0.8666666746139526,0.949999988079071,27.986666666666668,6.1089951892453005,18.0,48.0,1.4296453446149826,0.8023681342601776,0.005129898461746052,0.001010590094665531,0.01846226391697739,0.922259263197581,0.016969429664769338,0.8666666746139526,0.949999988079071
34,69632,686.2931428806091,102,0.9236496918731265,0.017659429757909878,0.875,0.949999988079071,27.48611111111111,6.357395202866666,18.0,45.0,1.3970901668071747,0.8028783276677132,0.0004949972171743866,0.0010324220784241334,0.0243163071787023,0.9236496918731265,0.017659429757909878,0.875,0.949999988079071
35,71680,686.0976149419939,105,0.919796560851621,0.020781388814537775,0.8194444179534912,0.9555555582046509,28.87323943661972,7.481299837095775,16.0,65.0,1.3319919556379318,0.7958951815962791,0.003918878312106244,0.0011971450221608393,0.018281064831969077,0.919796560851621,0.020781388814537775,0.8194444179534912,0.9555555582046509
36,73728,687.7765162485036,108,0.9263361488716512,0.014790431483900145,0.8805555701255798,0.9555555582046509,26.518987341772153,5.324556817579962,16.0,43.0,1.4011266380548477,0.8055432364344597,-0.013168242876417935,0.0010027506505139172,0.01693675353498213,0.9263361488716512,0.014790431483900145,0.8805555701255798,0.9555555582046509
37,75776,688.3422062841875,111,0.9214506182405684,0.02393667329287194,0.7944444417953491,0.9527778029441833,28.27777777777778,8.617202146840132,17.0,74.0,1.4221379160881042,0.7995375171303749,0.009289118985179812,0.0012485956103773788,0.0233685120001582,0.9214506182405684,0.02393667329287194,0.7944444417953491,0.9527778029441833
38,77824,690.7379768862356,114,0.9219483607251879,0.018585165968402158,0.8277778029441833,0.949999988079071,28.098591549295776,6.690659727839356,18.0,62.0,1.4188450574874878,0.7938013598322868,-0.004312028395361267,0.0010291269645676948,0.021259763645713144,0.9219483607251879,0.018585165968402158,0.8277778029441833,0.949999988079071
39,79872,687.8153418740525,117,0.9212962968481911,0.01634199901286591,0.8777777552604675,0.9472222328186035,28.333333333333332,5.883120864907597,19.0,44.0,1.3854694068431854,0.7990547567605972,-0.0009343424899270758,0.0011560259299585596,0.01794405844924337,0.9212962968481911,0.01634199901286591,0.8777777552604675,0.9472222328186035
40,81920,685.9569717236641,120,0.9255274277699145,0.019825363453313295,0.855555534362793,0.9555555582046509,26.810126582278482,7.137130489878026,16.0,52.0,1.3088258504867554,0.8054737597703934,-0.006382781197316945,0.0011794899473898113,0.016451484367251554,0.9255274277699145,0.019825363453313295,0.855555534362793,0.9555555582046509
41,83968,690.1195492191547,123,0.9256213448549572,0.018955844799207297,0.8472222089767456,0.9583333134651184,26.776315789473685,6.8241033423148565,15.0,55.0,1.3669633269309998,0.8050433248281479,-0.002550267177866772,0.0013739501155214384,0.028453834504540566,0.9256213448549572,0.018955844799207297,0.8472222089767456,0.9583333134651184
42,86016,688.1234036557014,126,0.9279513880610466,0.020099789529941244,0.8333333134651184,0.9527778029441833,25.9375,7.23592383528185,17.0,60.0,1.3883535712957382,0.8047718852758408,-0.005908417166210711,0.0011850022710859776,0.019948893642183343,0.9279513880610466,0.020099789529941244,0.8333333134651184,0.9527778029441833
43,88064,690.9572784859764,129,0.9243618580135139,0.026960762008895335,0.8111110925674438,0.9583333134651184,27.22972972972973,9.705873531425961,15.0,68.0,1.3648122549057007,0.8022529110312462,0.0008282823328045197,0.0014375904138432816,0.02624728487218369,0.9243618580135139,0.026960762008895335,0.8111110925674438,0.9583333134651184
44,90112,687.256180572296,132,0.9233796290225453,0.022124349970948105,0.7888888716697693,0.9555555582046509,27.583333333333332,7.964766161036995,16.0,76.0,1.4372248649597168,0.8074762970209122,0.0009555023661960149,0.0009682852978585288,0.02015787218919822,0.9233796290225453,0.022124349970948105,0.7888888716697693,0.9555555582046509
45,92160,692.3519028256152,135,0.9195987664990954,0.01897520995034398,0.8583333492279053,0.9527778029441833,28.944444444444443,6.83107460410978,17.0,51.0,1.4749377369880676,0.8018483966588974,0.011728324345313013,0.0010974350225296803,0.020514388677747814,0.9195987664990954,0.01897520995034398,0.8583333492279053,0.9527778029441833
46,94208,682.4985223278032,138,0.9135101031173359,0.02785295577092916,0.7722222208976746,0.9527778029441833,31.136363636363637,10.027063928153831,17.0,82.0,1.4503553807735443,0.7879494428634644,0.012892070226371288,0.0013905515224905685,0.026179968702966867,0.9135101031173359,0.02785295577092916,0.7722222208976746,0.9527778029441833
47,96256,689.9879489755248,141,0.9167948750349192,0.022320463960712734,0.8472222089767456,0.9555555582046509,29.953846153846154,8.035365616555104,16.0,55.0,1.392917275428772,0.7857147604227066,0.002202432297053747,0.0015637722244719043,0.01992359342036263,0.9167948750349192,0.022320463960712734,0.8472222089767456,0.9555555582046509
48,98304,688.774430189173,144,0.9217532478369675,0.020047858255900945,0.8388888835906982,0.9527778029441833,28.16883116883117,7.2172279410667235,17.0,58.0,1.3915488123893738,0.7921512722969055,-0.010542245814576745,0.0013517794432118535,0.02661766211246963,0.9217532478369675,0.020047858255900945,0.8388888835906982,0.9527778029441833
49,100352,686.7422866022035,147,0.9243506510536392,0.01719284635914842,0.8472222089767456,0.9472222328186035,27.233766233766232,6.189425636647322,19.0,55.0,1.3644123077392578,0.8056259006261826,-0.0030501482397085056,0.0011432450119173154,0.019985797251686477,0.9243506510536392,0.01719284635914842,0.8472222089767456,0.9472222328186035
50,102400,686.7524987508045,150,0.9260233891637701,0.0164016583734421,0.875,0.9527778029441833,26.63157894736842,5.904597016560727,17.0,45.0,1.405683994293213,0.8082480505108833,-0.001337028310445021,0.0009465207112953067,0.014418055814211522,0.9260233891637701,0.0164016583734421,0.875,0.9527778029441833
51,104448,690.2880308608512,153,0.9244744777679443,0.022136072335218134,0.8027777671813965,0.9583333134651184,27.18918918918919,7.9689866351522065,15.0,71.0,1.4035565853118896,0.8031978979706764,3.49069277945091e-05,0.00120206374413101,0.01770228259734849,0.9244744777679443,0.022136072335218134,0.8027777671813965,0.9583333134651184
52,106496,690.698987229771,156,0.9229729739395348,0.018199630152222777,0.8583333492279053,0.9527778029441833,27.72972972972973,6.55186645018105,17.0,51.0,1.437029406428337,0.7999100238084793,0.005366090656025335,0.0014583873999072239,0.027924603431389902,0.9229729739395348,0.018199630152222777,0.8583333492279053,0.9527778029441833
53,108544,685.0732325733668,159,0.918634258210659,0.03387686128204047,0.75,0.9527778029441833,29.291666666666668,12.195670338279891,17.0,90.0,1.4005451947450638,0.788171224296093,0.0023294503043871373,0.0018908036581706256,0.031298139891771604,0.918634258210659,0.03387686128204047,0.75,0.9527778029441833
54,110592,690.1552019016613,162,0.9248498517113763,0.02476908340760073,0.769444465637207,0.9583333134651184,27.054054054054053,8.916871181796552,15.0,83.0,1.376839742064476,0.7985416725277901,-0.006716329837217927,0.00173886091215536,0.022446033804519067,0.9248498517113763,0.02476908340760073,0.769444465637207,0.9583333134651184
55,112640,688.4395762642179,165,0.9269119803007547,0.014896761214626039,0.8805555701255798,0.9555555582046509,26.31168831168831,5.362834442111723,16.0,43.0,1.4272905439138412,0.8094020634889603,-0.0062792005483061075,0.0011103256983915344,0.020473832199884724,0.9269119803007547,0.014896761214626039,0.8805555701255798,0.9555555582046509
56,114688,685.5551388455259,168,0.9266447393517745,0.01622325388448337,0.8888888955116272,0.9555555582046509,26.407894736842106,5.840371364316672,16.0,40.0,1.4507743865251541,0.8050806373357773,0.002690964458452072,0.0015002044092398137,0.02690898941358362,0.9266447393517745,0.01622325388448337,0.8888888955116272,0.9555555582046509
57,116736,688.2998465296002,171,0.9206621018174577,0.025454541625568185,0.7833333611488342,0.9527778029441833,28.561643835616437,9.163636147010136,17.0,78.0,1.4318213164806366,0.7940276488661766,0.002494813066732604,0.0013516891340259463,0.024191718715304334,0.9206621018174577,0.025454541625568185,0.7833333611488342,0.9527778029441833
58,118784,690.0730343834922,174,0.9155472632664353,0.026777423021748348,0.800000011920929,0.949999988079071,30.402985074626866,9.63987319773626,18.0,72.0,1.4669809639453888,0.7893657982349396,0.006289710407145321,0.001256943418411538,0.020319976863674268,0.9155472632664353,0.026777423021748348,0.800000011920929,0.949999988079071
