update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5712763810237,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8442472070455551,0.25250333547592163,0.043531018774956465,0.0007818000231054612,0.04143830194505595,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.4659342916711,6,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,9.9375,38.487772002936204,0.0,159.0,1.8976272940635681,0.22116932086646557,0.034882718231529,0.00045805907757312525,0.031209704408671192,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6380189107809,9,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9069364070892334,0.16466626152396202,0.0538212307728827,0.0018212525465060025,0.059077627468215585,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2720370014421,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930921733379364,0.12963052093982697,0.02400038717314601,0.00018015889327216428,0.02538113060875228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0893883964511,15,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.939736858010292,0.10612859111279249,0.01627843687310815,0.00017102299580074032,0.015392970498414083,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.1910221670287,18,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.93880994617939,0.08640576992183924,0.019706136779859662,0.000310244277898164,0.029795611425964243,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4650551186572,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420927166938782,0.06974962446838617,0.01410155720077455,7.825687043805374e-05,0.01320474658214351,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.675467807738,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373212903738022,0.050605135038495064,0.0157835561549291,0.0001690143017185619,0.015577434007798244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.5497124150446,27,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9302912205457687,0.04609581083059311,0.002940493679489009,0.0009237464546458796,0.02145857420158491,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.082835194329,30,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9394271671772003,0.03520525386556983,0.007510043738875538,3.881126690430392e-05,0.010573027287373468,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
11,22528,674.4730721053323,33,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9436362981796265,0.0272459730040282,0.006672299932688475,4.082185705556185e-05,0.008817764567819531,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
12,24576,669.1820983778404,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416641592979431,0.022231074515730143,0.004300889384467155,4.161754031883902e-05,0.004716109711760013,0.0,0.0,0.0,0.0
