update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,640.2368754354147,3,0.0,0.0,0,0,0.0,0.0,0,0,1.931749388575554,0.09374428354203701,0.014995725825428963,0.0007518172060372308,0.027024787301722638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,632.7294189746611,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9385118931531906,0.06749940756708384,0.010474122129380703,0.00013449253674480133,0.008341414790065331,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,633.4708635844399,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9351710230112076,0.05626052152365446,0.017518248176202178,0.00032847766487975605,0.00864271510130819,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,635.8197671875272,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.940709426999092,0.04775568889454007,0.008112002338748425,4.017272885903367e-05,0.00347246391081459,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,628.2248119973569,16,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9396490007638931,0.04526593256741762,0.005782259744592011,0.00014274674958869582,0.004325988746948429,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,637.6117799487754,19,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9386399388313293,0.03692228626459837,0.00831102137453854,7.430547248077346e-05,0.003646260196401401,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,630.1781166891877,22,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9421607851982117,0.03135595005005598,0.0046620601788163185,3.19663001846493e-05,0.0025475404065489864,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,630.8963527817123,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435639083385468,0.02199862408451736,0.0075893678003922105,5.413771259554778e-05,0.0031874363960237148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,631.2130384475597,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428190737962723,0.01892752875573933,0.0033176566939800978,2.0307466002122965e-05,0.002020034768460812,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,630.6836921723261,32,0.04218750074505806,0.12097381409006763,0.0,0.4694444537162781,313.3125,32.88753325729979,191.0,324.0,1.9421532303094864,0.01919832988642156,-0.00088641865295358,0.0003979240882472368,0.00869767730974419,0.04218750074505806,0.12097381409006763,0.0,0.4694444537162781
11,22528,636.807595608233,35,0.05069444514811039,0.12248433285511956,0.0,0.4694444537162781,312.5,32.77384628022777,191.0,324.0,1.942736804485321,0.01305644796229899,0.0031687928712926805,5.224986875873583e-05,0.0029430741753224614,0.05069444514811039,0.12248433285511956,0.0,0.4694444537162781
12,24576,630.1046636022368,38,0.02135416679084301,0.057816149812975545,0.0,0.20555555820465088,320.8125,9.521152438124284,286.0,324.0,1.9431377947330475,0.013069236185401678,0.0019870262331096455,2.0293800844228826e-05,0.0024025585877035173,0.02135416679084301,0.057816149812975545,0.0,0.20555555820465088
13,26624,636.1096652527003,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442640095949173,0.009995841421186924,0.00336355619947426,1.673259225754009e-05,0.0015743626764901486,0.0,0.0,0.0,0.0
14,28672,636.7503832021154,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944797158241272,0.008117449237033725,0.0013017054734518752,7.134350084925245e-06,0.0008553845235585994,0.0,0.0,0.0,0.0
15,30720,632.0360694473866,48,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9440303593873978,0.009165300987660885,-0.0008743418920857948,0.00015345685960710398,0.0051331059505110585,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
16,32768,635.1539141232835,51,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.944847747683525,0.008103178697638214,0.0020236802083672956,1.6311974718519195e-05,0.0016589307371242075,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
17,34816,631.3932427912939,55,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9427747577428818,0.00989355519413948,0.0004991684036212973,4.628712736121088e-05,0.004090555022653442,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
18,36864,638.4229326236454,58,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9438579678535461,0.004955649492330849,0.0010061925713671371,3.2216528893513896e-05,0.003362475849942704,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
19,38912,628.3617585924004,61,0.04618055559694767,0.12237551568738222,0.0,0.3888888955116272,311.875,32.175058275005505,220.0,324.0,1.943311259150505,0.008458657888695598,-0.002415558381471783,0.0003172571559844073,0.006068660078375862,0.04618055559694767,0.12237551568738222,0.0,0.3888888955116272
20,40960,626.7009765811954,64,0.04010416753590107,0.10879960753994627,0.0,0.3888888955116272,314.0625,27.682279417526296,220.0,324.0,1.9412424266338348,0.009206919115968049,-0.0008056559872784419,0.0002283824469486717,0.004727470441818391,0.04010416753590107,0.10879960753994627,0.0,0.3888888955116272
21,43008,635.6703307161129,68,0.04010416753590107,0.10879960753994627,0.0,0.3888888955116272,314.0625,27.682279417526296,220.0,324.0,1.9440401494503021,0.008807944599539042,0.002791384671581909,2.0419379666236637e-05,0.0020406400336296956,0.04010416753590107,0.10879960753994627,0.0,0.3888888955116272
22,45056,632.8377043302268,71,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9443526566028595,0.006698684184812009,0.0011533456126926467,7.122153533600795e-06,0.0009626530704442155,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
23,47104,634.4857049429916,74,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9436925500631332,0.007537113327998668,0.000765128361308598,5.137440393809811e-05,0.003408011469397468,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
24,49152,634.8102273953368,77,0.1164930546656251,0.2163313536825586,0.0,0.6499999761581421,293.3125,65.32774941592585,126.0,324.0,1.9372115731239319,0.021579972468316555,-0.01382268127053976,0.0017242691828869283,0.016657008501312975,0.1164930546656251,0.2163313536825586,0.0,0.6499999761581421
25,51200,631.3232181207459,81,0.11006944347172976,0.21816140697418246,0.0,0.6499999761581421,293.375,65.35659396725016,126.0,324.0,1.9338381588459015,0.014832718414254487,0.0034647525681066327,0.00016916844015213428,0.007149799545997499,0.11006944347172976,0.21816140697418246,0.0,0.6499999761581421
26,53248,636.7152206116441,84,0.062326391227543354,0.14605462891803822,0.0,0.5111111402511597,308.3125,40.61360417089328,176.0,324.0,1.9374649971723557,0.01699979160912335,-0.0013824345332977828,0.0006912097232998349,0.00805404113555396,0.062326391227543354,0.14605462891803822,0.0,0.5111111402511597
27,55296,638.5455644012671,87,0.1722222212702036,0.26496672947236266,0.0,0.7166666388511658,273.25,79.42488589856457,102.0,324.0,1.9307597130537033,0.03417686163447797,-0.014315412263385952,0.0019670115725602955,0.02293568686942681,0.1722222212702036,0.26496672947236266,0.0,0.7166666388511658
28,57344,635.2598833213208,90,0.20034722052514553,0.2787359756466674,0.0,0.7166666388511658,265.375,84.42294933843522,102.0,324.0,1.9324392080307007,0.026555247837677598,-0.0015323635961976834,0.0017409131542081013,0.013496338812393724,0.20034722052514553,0.2787359756466674,0.0,0.7166666388511658
29,59392,630.069722770145,93,0.11805555410683155,0.2220246501981283,0.0,0.6888889074325562,290.5,65.85305611738912,112.0,324.0,1.9391263127326965,0.022077755304053426,0.0050178730161860585,8.353487191925524e-05,0.006548273249273718,0.11805555410683155,0.2220246501981283,0.0,0.6888889074325562
30,61440,636.1601666500528,97,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9342477768659592,0.028150795958936214,-0.0019472482963465154,0.0007049973701214185,0.013024059748662014,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
31,63488,638.2739300861067,100,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.936099648475647,0.017806995194405317,-0.0004521053342614323,0.0003743323977687396,0.006843795309299972,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
32,65536,635.8499359037658,103,0.16250000055879354,0.26558119618237475,0.0,0.730555534362793,276.75,80.77012133208666,97.0,324.0,1.9187313616275787,0.03068562806583941,-0.010167977656237781,0.0012567307712743059,0.020437957194665964,0.16250000055879354,0.26558119618237475,0.0,0.730555534362793
33,67584,633.184018608528,106,0.13906250055879354,0.22681127372400223,0.0,0.6555555462837219,285.1875,66.83862912829676,124.0,324.0,1.9252939671278,0.026974826119840145,-0.0028885671636089683,0.0012605649972101673,0.015145261179285007,0.13906250055879354,0.22681127372400223,0.0,0.6555555462837219
34,69632,634.7010315189465,110,0.11493055429309607,0.20019250490932297,0.0,0.6555555462837219,293.875,58.51802606889607,124.0,324.0,1.929004743695259,0.031542483950033784,0.00397810383583419,0.00022917268142919056,0.008933118297434928,0.11493055429309607,0.20019250490932297,0.0,0.6555555462837219
35,71680,635.0982662720402,113,0.16302083246409893,0.23539662741275597,0.0,0.6611111164093018,278.8125,69.5999449981823,122.0,324.0,1.907583087682724,0.04672980587929487,-0.011755643645301461,0.0019088771805400029,0.020037336852358173,0.16302083246409893,0.23539662741275597,0.0,0.6611111164093018
36,73728,636.583572387477,116,0.20069444365799427,0.2434193687834313,0.0,0.6611111164093018,267.5,71.21797525905943,122.0,324.0,1.9188047498464584,0.03571968246251345,-0.0035634943924378604,0.0010139991500182077,0.019086088569718846,0.20069444365799427,0.2434193687834313,0.0,0.6611111164093018
37,75776,637.7827763630706,119,0.29635416343808174,0.28948375951350996,0.0,0.894444465637207,237.5625,88.42438065234045,38.0,324.0,1.8988737016916275,0.06479141814634204,-0.018582254881039262,0.003618026850745082,0.04213752206433322,0.29635416343808174,0.28948375951350996,0.0,0.894444465637207
38,77824,635.5081756640834,122,0.2720486093312502,0.27298551704426494,0.0,0.7277777791023254,246.3125,83.01710572978318,98.0,324.0,1.870867520570755,0.0717535768635571,-0.008526278936187737,0.004795233195181936,0.0422319688565089,0.2720486093312502,0.27298551704426494,0.0,0.7277777791023254
39,79872,638.0775958776456,126,0.3970486121252179,0.2991120964853418,0.0,0.8138889074325562,208.0625,96.2558236874528,67.0,324.0,1.8957087248563766,0.07665425771847367,-0.023558648535981774,0.00525324052432552,0.0335555510601699,0.3970486121252179,0.2991120964853418,0.0,0.8138889074325562
40,81920,630.3096261487003,129,0.39079861249774694,0.3079760821420988,0.0,0.8138889074325562,208.0625,96.98161472026541,67.0,324.0,1.9107726067304611,0.06310574291273952,-0.0012968823502887972,0.0014952712517697364,0.017983002013327885,0.39079861249774694,0.3079760821420988,0.0,0.8138889074325562
41,83968,635.7503100138986,132,0.1852430598810315,0.27005179759519393,0.0,0.8138889074325562,270.8125,82.18441058832265,67.0,324.0,1.9062800705432892,0.060528507456183434,0.007683355186600238,0.0011271231342107058,0.015360099035496814,0.1852430598810315,0.27005179759519393,0.0,0.8138889074325562
42,86016,635.2979394002505,135,0.16336805652827024,0.22931228498543438,0.0,0.5944444537162781,278.6875,66.87368573474922,146.0,324.0,1.8714137971401215,0.0752988513559103,-0.0019273540456197225,0.0014743577630724758,0.023046408489510166,0.16336805652827024,0.22931228498543438,0.0,0.5944444537162781
43,88064,637.0472252117771,139,0.28194444347172976,0.3173360360832071,0.0,0.894444465637207,242.75,100.859741720867,38.0,324.0,1.831417754292488,0.11036323569715023,-0.008665313172969036,0.005405377421993762,0.04695208994276904,0.28194444347172976,0.3173360360832071,0.0,0.894444465637207
