update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.7228660371928,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9140097051858902,-0.19716667756438255,-0.035612310748547316,0.0007280260906554759,0.08366619415253412,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3026896247153,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9291474968194962,-0.14975066296756268,-0.02610853500664234,0.00017069513160095084,0.023568577788340747,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2508752654305,9,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.932432234287262,-0.11504453979432583,-0.042352255899459124,0.000962452199019026,0.030002656333921615,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8892485396456,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9253907948732376,-0.09028580226004124,-0.023097064811736345,0.0012973075863556005,0.03014160272325566,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.4178927572518,15,0.08142361044883728,0.15383384400072353,0.0,0.5083333253860474,303.6875,41.55827046148576,177.0,324.0,1.9230757057666779,-0.05893621779978275,-0.020683070411905646,0.001174521996290423,0.036690423633526245,0.08142361044883728,0.15383384400072353,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1972900613287,18,0.08142361044883728,0.15383384400072353,0.0,0.5083333253860474,303.6875,41.55827046148576,177.0,324.0,1.9352781176567078,-0.054924358148127794,-0.012129951501265168,0.0001367515715173795,0.009906164224823478,0.08142361044883728,0.15383384400072353,0.0,0.5083333253860474
