update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,698.4979165250415,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8724096566438675,-0.10311777051538229,-0.022130497498437762,0.00040727289160713553,0.0777838109855625,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.2084891812902,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8950868248939514,-0.07381769083440304,-0.013421588111668825,8.811358839011518e-05,0.013150570669819239,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.5680342944578,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9022522419691086,-0.05301256664097309,-0.018256319453939795,0.00020583832883858122,0.016360659396574835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1039769074429,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9140213876962662,-0.04760792711749673,-0.008948720176704228,3.70767997992516e-05,0.010404292760480039,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.0388339608331,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9270037561655045,-0.03841012250632048,-0.0072031678282655776,1.7844059016169922e-05,0.0072392849089102495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.900555165877,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934008240699768,-0.031644727336242795,-0.007293367409147322,4.886970691586612e-05,0.009976597535955008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.0863919622686,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404728710651398,-0.025633808691054583,-0.00460469740210101,1.3303412174536788e-05,0.008649473626326894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.4585003895437,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431237578392029,-0.01972126355394721,-0.00687654095236212,3.348165000716108e-05,0.00516895206471543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1695473915332,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944159373641014,-0.016914393519982696,-0.0031522768549621105,9.497077826381428e-06,0.004211298870540257,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9782431109381,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439626187086105,-0.014043010538443923,-0.0025210948660969734,1.0356560323998565e-05,0.005136966733898526,0.0,0.0,0.0,0.0
11,22528,676.3594883565285,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448313266038895,-0.010236194706521928,-0.0027995529817417264,9.347734021503129e-06,0.003877718834782416,0.0,0.0,0.0,0.0
12,24576,668.0833609499891,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448703080415726,-0.007663288037292659,-0.0013543913955800235,7.561080849427526e-06,0.002083089178905251,0.0,0.0,0.0,0.0
13,26624,675.1771010881438,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94529190659523,-0.005579894292168319,-0.001922958079376258,6.151564889478323e-06,0.00293483355575351,0.0,0.0,0.0,0.0
14,28672,667.1268965012695,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451776146888733,-0.005313410656526685,-0.00088613588741282,3.6612740075270267e-06,0.0019804796207047344,0.0,0.0,0.0,0.0
15,30720,667.6527321272899,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454234838485718,-0.0050978807848878205,-0.0008965387387434021,3.075313827594073e-06,0.0022273907798962484,0.0,0.0,0.0,0.0
16,32768,669.2904448127258,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455435574054718,-0.0032223929883912206,-0.0009525415662210435,2.753891152451615e-06,0.002219513908155184,0.0,0.0,0.0,0.0
17,34816,665.827561905382,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455572962760925,-0.002529786725062877,-0.0003311752820991387,2.6357083982020413e-06,0.002226693886215579,0.0,0.0,0.0,0.0
18,36864,673.9324771004395,54,0.030381944961845875,0.08181173924414661,0.0,0.28611111640930176,317.5625,17.89192817306173,257.0,324.0,1.9411889612674713,0.0012167895183665678,-0.004186313337413594,0.0003796212313318392,0.024715881455982556,0.030381944961845875,0.08181173924414661,0.0,0.28611111640930176
19,38912,671.2329026339958,57,0.030381944961845875,0.08181173924414661,0.0,0.28611111640930176,317.5625,17.89192817306173,257.0,324.0,1.9442354142665863,0.006711723282933235,0.0010540459188632667,1.4651791843789397e-05,0.00877782428038264,0.030381944961845875,0.08181173924414661,0.0,0.28611111640930176
