update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6035719959793,3,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,5.1875,20.091101108450975,0.0,83.0,1.904574230313301,0.12224976625293493,0.013719569658860564,0.0012639526175917126,0.0399819803342861,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.5659240008309,6,0.08263888955116272,0.22197143235811181,0.0,0.769444465637207,15.25,42.63874411846578,0.0,161.0,1.9329815953969955,0.10946117155253887,0.016061731847003102,0.00030288960351754213,0.018767407625398944,0.08263888955116272,0.22197143235811181,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9024920445621,9,0.08263888955116272,0.22197143235811181,0.0,0.769444465637207,298.75,68.21336012835022,83.0,324.0,1.936403438448906,0.08560161013156176,0.022460978012531996,0.0008648892981000245,0.021018912862807743,0.08263888955116272,0.22197143235811181,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1335426391901,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393610209226608,0.07735420670360327,0.015140336705371737,0.0002737632839853177,0.022273322330521688,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5249433590282,15,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9407754689455032,0.07253217604011297,0.01093193213455379,0.00016813935963000404,0.008827941110411647,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
