update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.5400994795399,3,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,5.9375,22.99583861810654,0.0,95.0,1.8602368980646133,-0.1300788065418601,-0.02988783409819007,0.0036406785948202014,0.06673243115639729,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.4076963059761,6,0.06631944328546524,0.18991976159015544,0.0,0.7361111044883728,21.125,61.71190626613312,0.0,243.0,1.8785500228404999,-0.11435706447809935,-0.026177461491897702,0.0008237392939918209,0.022253258267466897,0.06631944328546524,0.18991976159015544,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.6484671128939,9,0.07986111007630825,0.1924162553661276,0.0,0.7361111044883728,302.0,57.56626616343985,95.0,324.0,1.9016143232584,-0.08503571804612875,-0.030510203214362264,0.0008291680715046823,0.04722050372581241,0.07986111007630825,0.1924162553661276,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.935404761043,12,0.04982638917863369,0.14668556859197662,0.0,0.5805555582046509,310.5625,42.42930701472745,151.0,324.0,1.9146655201911926,-0.0736088203266263,-0.020792566239833832,0.0009633642184780911,0.028948452593022797,0.04982638917863369,0.14668556859197662,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.305904465589,15,0.08263888908550143,0.16566393979099667,0.0,0.5805555582046509,303.25,46.832814350623856,151.0,324.0,1.9246908724308014,-0.05282830400392413,-0.017380463308654726,0.0007133578801585827,0.023258433197389093,0.08263888908550143,0.16566393979099667,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.217363268964,18,0.06961805513128638,0.13046490775971523,0.0,0.3722222149372101,307.9375,33.09922346143486,226.0,324.0,1.9244506359100342,-0.03706833370961249,-0.013873015181161463,0.0005929103535891045,0.024230744784965525,0.06961805513128638,0.13046490775971523,0.0,0.3722222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2504081159923,21,0.09843749925494194,0.17238446762002252,0.0,0.46666666865348816,297.5625,46.697120829340214,192.0,324.0,1.9215048998594284,-0.0262945385184139,-0.017893686890602112,0.0008198397481464781,0.03468857990574573,0.09843749925494194,0.17238446762002252,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.4354731267393,24,0.15538194589316845,0.22907925511454016,0.0,0.7777777910232544,281.5625,67.73197984519572,80.0,324.0,1.918519288301468,-0.010079893632791936,-0.015342002152465284,0.002186488069128245,0.049883381329322844,0.15538194589316845,0.22907925511454016,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.3430271509942,28,0.17170139029622078,0.2583598764159715,0.0,0.7777777910232544,275.6875,78.56821777124641,80.0,324.0,1.9197847098112106,0.002293785903020762,-0.01581706467550248,0.001857744064182043,0.05446739108165328,0.17170139029622078,0.2583598764159715,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2503710035425,31,0.10885416716337204,0.208160155670189,0.0,0.7138888835906982,293.8125,61.176199160703014,103.0,324.0,1.932405948638916,0.003629544808063656,0.0025132212467724457,0.00013559062153944978,0.012139665415930936,0.10885416716337204,0.208160155670189,0.0,0.7138888835906982
