update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6061304018789,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8592848479747772,0.6176727414131165,0.107188880443573,0.0021903844317421317,0.07865230076632795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9552997394247,6,0.07465277798473835,0.1571191114020956,0.0,0.46666666865348816,40.625,84.97784637774718,0.0,239.0,1.8913380205631256,0.5044379644095898,0.09016371890902519,0.0010533341992413625,0.09362553513565101,0.07465277798473835,0.1571191114020956,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2704598972238,9,0.09791666828095913,0.18491140506064463,0.0,0.6222222447395325,297.75,52.63850776760299,136.0,324.0,1.9137413054704666,0.41695859655737877,0.11919672880321741,0.009398119349498302,0.1341905560180735,0.09791666828095913,0.18491140506064463,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6493590789385,12,0.11319444701075554,0.21603027784234305,0.0,0.6361111402511597,292.25,63.95945981635555,131.0,324.0,1.9001972377300262,0.3241317421197891,0.052945338655263186,0.0007244437074405141,0.05111752981426748,0.11319444701075554,0.21603027784234305,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1544248599185,15,0.09600694850087166,0.21235010289891953,0.0,0.6361111402511597,296.1875,63.39974245807313,131.0,324.0,1.924578219652176,0.2755185589194298,0.05329626239836216,0.0009696621273178607,0.0606125405785093,0.09600694850087166,0.21235010289891953,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2616000225971,18,0.07499999925494194,0.18668288642606704,0.0,0.730555534362793,303.75,55.98716370740708,97.0,324.0,1.9285925924777985,0.22555029764771461,0.04382548527792096,0.0026050960877910256,0.03815167309960858,0.07499999925494194,0.18668288642606704,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5333022236817,21,0.07812499813735485,0.1904319959983152,0.0,0.730555534362793,302.625,57.026172719199735,97.0,324.0,1.9335461109876633,0.1810858640819788,0.03499655006453395,0.0005242131846898701,0.03881300766318309,0.07812499813735485,0.1904319959983152,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7274610832719,24,0.06527777574956417,0.14824395961783782,0.0,0.5249999761581421,307.25,40.87557339047368,171.0,324.0,1.926414430141449,0.14876512810587883,0.03985713981091976,0.0015928608336253092,0.04335660310302874,0.06527777574956417,0.14824395961783782,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.4554481437264,27,0.09045138768851757,0.19453858799886514,0.0,0.5944444537162781,298.1875,56.54447226520025,146.0,324.0,1.9283051788806915,0.1387143861502409,0.020482924301177263,0.0009280031481466722,0.02766126773026755,0.09045138768851757,0.19453858799886514,0.0,0.5944444537162781
