update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.1698998699198,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9000962525606155,0.25380439683794975,0.04166684625670314,0.0018251247820444405,0.10384703378810503,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3926899986332,6,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,13.625,52.76939809207605,0.0,218.0,1.9277402013540268,0.19426734931766987,0.03229102026671171,0.00046183786616893485,0.03576253592822052,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.8243205297873,9,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9074403643608093,0.14844420179724693,0.046870687045156956,0.001519559373264201,0.035117982092170846,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0364413874939,12,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9266579151153564,0.12559498194605112,0.022638786118477583,0.00015139489732973743,0.019772585325763613,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2205850380665,15,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9395994693040848,0.10319934505969286,0.01660233992151916,0.0004357693815109087,0.016080811844457588,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1938184159691,18,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9344947338104248,0.08328399900346994,0.018723051762208343,0.00031315357045968994,0.01659017955410172,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.8227812196081,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937945693731308,0.0699194110929966,0.013485280214808881,7.520490225942922e-05,0.013355718915288686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8591487156492,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93466217815876,0.052059152629226446,0.016719249193556607,0.00016853821034601424,0.016101615083673936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,673.6624516041602,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417585581541061,0.04789113253355026,0.008184951962903142,2.437931198073784e-05,0.008821514277003534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.5383794423701,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431508630514145,0.041518780402839184,0.007904595811851323,2.886437755478255e-05,0.0077923342754460095,0.0,0.0,0.0,0.0
11,22528,678.353595017135,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406697899103165,0.03329916065558791,0.008609071897808462,7.755971273581963e-05,0.010166589797670966,0.0,0.0,0.0,0.0
12,24576,664.4281629341866,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435465186834335,0.026280268561095,0.005254271614830941,2.660649579411256e-05,0.010892316236609887,0.0,0.0,0.0,0.0
13,26624,672.1477453027352,39,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9432471692562103,0.018589436309412122,0.004708053864305839,7.454770729964366e-05,0.009077813148035258,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,669.1153248127846,42,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9443528205156326,0.015084941056557,0.002931810391601175,1.271135215574759e-05,0.0041837786147419015,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
15,30720,668.6912252330336,46,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9445448368787766,0.011821152293123305,0.002067395587801002,1.27570193626525e-05,0.002101651779309716,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
16,32768,678.3973646075583,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446751475334167,0.009535009041428566,0.0027961941668763757,9.525622715500504e-06,0.0025565464126455755,0.0,0.0,0.0,0.0
17,34816,665.6910814927558,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447509199380875,0.0070752648171037436,0.001529206580016762,9.12832990707102e-06,0.0024544027403746917,0.0,0.0,0.0,0.0
