update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6971595412251,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9191702753305435,-0.24884114600718021,-0.039369098376482725,0.0007562890350527596,0.09861969126369999,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9788651277088,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9309716671705246,-0.18891183100640774,-0.03339182026684284,0.00015155536129896063,0.03483370465051261,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.4201355718459,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9168438017368317,-0.14808939024806023,-0.052933437284082174,0.0014466719585470855,0.05494685219422599,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3169926707882,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292260557413101,-0.12848293036222458,-0.020966669311746955,0.00010769241089292336,0.026673830707659427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6979008826293,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93782077729702,-0.10355170909315348,-0.019053563941270113,6.241002074602875e-05,0.020329638141749297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.527387622579,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367834031581879,-0.08100488036870956,-0.019679786171764135,0.00029285767777764704,0.019211785493023874,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.6254074410921,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368196874856949,-0.06738695781677961,-0.011759213753975928,4.704387902165763e-05,0.013714284142773136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.074379669432,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372240602970123,-0.05187377892434597,-0.01894338638521731,0.00022987967167864554,0.027191566935267954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2047143100492,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405868202447891,-0.047947865910828114,-0.008269380195997655,2.8180703793623252e-05,0.007874577466177014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
