update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9254620105029,3,0.0,0.0,0,0,0.0,0.0,0,0,1.891836792230606,0.6107865944504738,0.10123964305967093,0.0014850758161628619,0.0746534178295947,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.1325927051345,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8748611211776733,0.5307360365986824,0.09014218300580978,0.0011662657707347535,0.0858412690389898,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.4718127217016,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8772772699594498,0.41385845839977264,0.1312609389424324,0.013227642280980945,0.12789348008563667,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.8631977682327,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8650657087564468,0.344591174274683,0.05817780317738652,0.00038940211379667744,0.05264705836580558,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3433788482616,15,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456,321.9375,5.459724695440238,307.0,324.0,1.8716410547494888,0.29909371584653854,0.05686965910717845,0.0008880026580300182,0.05076784693120101,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4596611162593,18,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456,321.9375,5.459724695440238,307.0,324.0,1.904797688126564,0.254177775233984,0.055477735586464405,0.0027434080111561343,0.059254100954562565,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.1142848259032,21,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456,321.9375,5.459724695440238,307.0,324.0,1.9123543053865433,0.2153040897101164,0.03641088493168354,0.00016256658818747383,0.030152225349443625,0.018229166977107525,0.048232342115802705,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1809178480272,24,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9177392721176147,0.1628968771547079,0.050431251991540194,0.001878802664577961,0.04772241063807116,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4475387600572,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9182560741901398,0.13437402062118053,0.022647548699751496,8.431251535512274e-05,0.02071651293894628,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
