update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0875738112005,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920546993613243,0.18180196732282639,0.026785796973854303,0.0007915592505014502,0.07913025798479459,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3970835085432,6,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,12.625,48.89641474586864,0.0,202.0,1.9302498251199722,0.14924899488687515,0.023756052367389202,0.0005136514682817506,0.03943627393402518,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3866868185361,9,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9267749935388565,0.11789790913462639,0.0373842460103333,0.0009068641811609268,0.048738147254938725,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2057559627613,12,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9343322217464447,0.09180772304534912,0.016514497459866107,8.520450683136005e-05,0.02374329375356286,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7513540177081,15,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.940369337797165,0.07515836786478758,0.011189676122739911,0.0004284973365429323,0.01433025801442277,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1073026305494,18,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9399145394563675,0.060144511982798576,0.013567323796451092,0.00016263457109744195,0.01791338568581094,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.7797911349264,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941131517291069,0.05196476075798273,0.010246883612126112,5.129009196025436e-05,0.011025464891244332,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.9971653206229,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387938529253006,0.04001039592549205,0.01296773529611528,0.00011241838637943147,0.01581751296227674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7019825147806,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421072602272034,0.035481732338666916,0.0063686209614388645,1.8700902955970378e-05,0.0068529785784848165,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.9166633376088,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943520575761795,0.028790916549041867,0.005828944325912744,2.1033095322309237e-05,0.006450895205835478,0.0,0.0,0.0,0.0
11,22528,670.3840035637542,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442671835422516,0.02260962757281959,0.005796353332698345,3.470419164841587e-05,0.005220428378131891,0.0,0.0,0.0,0.0
12,24576,657.7930493794988,36,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.9427672028541565,0.01932759745977819,0.002170898311305791,8.112893965517287e-05,0.006340787251548415,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
13,26624,669.3741531553751,39,0.0517361112870276,0.08275187736340948,0.0,0.25833332538604736,316.625,15.619999199743898,267.0,324.0,1.9409611076116562,0.019970674882642925,-0.00012462621089071035,0.00033849815190478694,0.023608258032177108,0.0517361112870276,0.08275187736340948,0.0,0.25833332538604736
14,28672,667.2918017800436,43,0.0517361112870276,0.08275187736340948,0.0,0.25833332538604736,316.625,15.619999199743898,267.0,324.0,1.9439480602741241,0.010405852226540446,0.0019606489804573357,1.0783517268464493e-05,0.006352642816594484,0.0517361112870276,0.08275187736340948,0.0,0.25833332538604736
15,30720,664.7473141566331,46,0.013715277891606092,0.036449652024630554,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9450325518846512,0.009643455618061125,0.0018007415783358738,8.355632019174664e-06,0.0028239027888366367,0.013715277891606092,0.036449652024630554,0.0,0.11944444477558136
16,32768,669.4549606912382,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453113377094269,0.007379763119388372,0.0020352534047560766,7.230232654364954e-06,0.0033656360872941857,0.0,0.0,0.0,0.0
17,34816,663.644775055543,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454908967018127,0.005519366066437215,0.0010495583119336516,3.6614375744647987e-06,0.0014137779630134203,0.0,0.0,0.0,0.0
18,36864,666.3617405221927,55,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9417318552732468,0.00577034754678607,-0.0005412051823441288,0.00020037268950545695,0.009362746428188426,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
19,38912,660.8463476690641,58,0.09045138955116272,0.2063773229001515,0.0,0.7250000238418579,298.1875,61.74465437388082,99.0,324.0,1.93513822555542,0.013181582558900118,-0.009317152900621295,0.001225608924869448,0.029693954980800994,0.09045138955116272,0.2063773229001515,0.0,0.7250000238418579
20,40960,666.8269386161334,61,0.09305555745959282,0.20859012409450198,0.0,0.7250000238418579,297.25,62.26204702706136,99.0,324.0,1.9398916363716125,0.016304336255416274,0.0009639264735596953,0.0002527410970287747,0.011823393073496263,0.09305555745959282,0.20859012409450198,0.0,0.7250000238418579
21,43008,671.571751929044,64,0.09305555745959282,0.20859012409450198,0.0,0.7250000238418579,297.25,62.26204702706136,99.0,324.0,1.9395996183156967,0.01264752889983356,0.0029854079184588045,0.00014171551265462767,0.023029267793724495,0.09305555745959282,0.20859012409450198,0.0,0.7250000238418579
22,45056,665.5583699134953,67,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536,310.25,37.610670028596935,187.0,324.0,1.9313673377037048,0.01850229874253273,-0.0050860216724686325,0.00034839906402339693,0.018545046759783315,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536
23,47104,662.2267015848076,70,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536,310.25,37.610670028596935,187.0,324.0,1.9394925981760025,0.012788547552190721,0.004459165618754923,5.6037778904283186e-05,0.008906168327782994,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536
24,49152,668.6864882731426,73,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536,310.25,37.610670028596935,187.0,324.0,1.9437841027975082,0.01012198079843074,0.0019314494129503146,7.728504556325788e-06,0.002174571714229933,0.05069444514811039,0.13672092904161662,0.0,0.48055556416511536
25,51200,669.3646077820813,76,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763,313.4375,30.634883609212554,204.0,324.0,1.939339205622673,0.014196846983395517,-0.0031372113880934194,0.00016140692423505243,0.016410685290664,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763
26,53248,670.2242078556649,80,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763,313.4375,30.634883609212554,204.0,324.0,1.9374671131372452,0.013718593050725758,0.0031780720746610314,7.93935869296547e-05,0.010908606001386548,0.04184027761220932,0.11605938501303252,0.0,0.4333333373069763
27,55296,665.1697722871901,83,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.9380097836256027,0.012192868918646127,0.0029157231765566394,7.315493940041051e-05,0.017840906097207714,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
28,57344,662.6475967733213,86,0.03680555522441864,0.10537493612355706,0.0,0.40833333134651184,315.25,27.31414468732272,213.0,324.0,1.9382519274950027,0.011927324114367366,-0.0033749992144294083,0.00028529826886369847,0.011421863027988503,0.03680555522441864,0.10537493612355706,0.0,0.40833333134651184
29,59392,666.7084695283968,89,0.08489583246409893,0.15460700473278058,0.0,0.4194444417953491,302.4375,41.1156429324655,209.0,324.0,1.9325153529644012,0.018755342112854123,-0.0048871498729567975,0.0006649424649367575,0.028261351035269992,0.08489583246409893,0.15460700473278058,0.0,0.4194444417953491
